timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1136,1760527174296,-66.73,-48.92,-45.63,843,769,801,823,879,47.61904761904762,0.274,-0.765,0.613
1166,1760527174327,-67.04,-48.94,-46.13,839,781,787,817,878,33.333333333333336,0.274,-0.765,0.613
1186,1760527174344,-66.9,-48.96,-46.47,840,778,792,822,877,50.0,0.275,-0.766,0.613
1216,1760527174379,-67.21,-48.98,-46.99,845,779,790,817,874,33.333333333333336,0.275,-0.766,0.613
1246,1760527174405,-67.51,-48.99,-47.47,841,780,792,823,876,33.333333333333336,0.276,-0.767,0.613
1266,1760527174425,-67.35,-49.0,-47.78,840,770,789,815,875,50.0,0.276,-0.769,0.613
1286,1760527174444,-67.19,-49.0,-48.07,841,779,793,812,876,50.0,0.276,-0.771,0.614
1306,1760527174464,-67.02,-48.99,-48.35,845,769,790,820,878,50.0,0.277,-0.771,0.614
1326,1760527174485,-66.86,-48.99,-48.63,843,784,793,823,875,50.0,0.277,-0.769,0.614
1346,1760527174506,-66.7,-49.0,-48.91,843,778,792,820,882,50.0,0.276,-0.767,0.613
1376,1760527174539,-66.99,-49.04,-49.35,842,779,788,820,880,33.333333333333336,0.275,-0.767,0.612
1397,1760527174562,-66.83,-49.09,-49.61,842,771,788,820,886,47.61904761904762,0.275,-0.769,0.612
1426,1760527174587,-67.08,-49.12,-50.0,846,772,785,814,882,34.48275862068966,0.276,-0.77,0.612
1447,1760527174612,-66.92,-49.13,-50.27,844,776,783,816,878,47.61904761904762,0.276,-0.77,0.611
1467,1760527174625,-66.77,-49.12,-50.54,843,779,788,814,877,50.0,0.275,-0.77,0.61
1487,1760527174654,-66.62,-49.1,-50.83,842,782,794,817,881,50.0,0.275,-0.77,0.611
1507,1760527174667,-66.46,-49.08,-51.12,844,779,792,822,881,50.0,0.273,-0.769,0.61
1527,1760527174696,-66.3,-49.07,-51.42,846,769,790,823,885,50.0,0.273,-0.768,0.61
1547,1760527174711,-66.15,-49.07,-51.73,839,772,784,822,878,50.0,0.273,-0.767,0.61
1568,1760527174727,-66.02,-49.08,-52.05,844,766,794,824,885,47.61904761904762,0.273,-0.766,0.611
1588,1760527174758,-65.9,-49.1,-52.38,847,780,785,820,881,50.0,0.273,-0.765,0.611
1608,1760527174775,-65.79,-49.13,-52.72,842,778,788,826,875,50.0,0.273,-0.765,0.611
1638,1760527174810,-66.12,-49.16,-53.23,843,780,792,831,874,33.333333333333336,0.273,-0.767,0.611
1668,1760527174829,-66.43,-49.18,-53.72,841,778,792,825,879,33.333333333333336,0.273,-0.769,0.61
1688,1760527174848,-66.29,-49.2,-54.03,837,779,791,821,879,50.0,0.273,-0.77,0.61
1709,1760527174869,-66.18,-49.22,-54.35,844,771,795,820,917,47.61904761904762,0.273,-0.771,0.61
1729,1760527174889,-66.04,-49.26,-54.64,847,779,786,816,885,50.0,0.274,-0.772,0.61
1749,1760527174909,-65.91,-49.32,-54.94,845,786,792,818,880,50.0,0.274,-0.771,0.61
1771,1760527174931,-65.85,-49.39,-55.25,843,768,788,820,884,45.45454545454545,0.274,-0.771,0.609
