timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95490,1758109142117,49.63,40.43,-7.07,811,777,900,900,940,33.333333333333336,-0.754,0.427,0.482
95520,1758109142119,49.62,40.44,-7.09,821,774,898,895,936,33.333333333333336,-0.754,0.428,0.483
95550,1758109142121,49.61,40.46,-7.1,809,777,893,902,940,33.333333333333336,-0.755,0.426,0.484
95579,1758109142122,49.61,40.49,-7.1,809,781,867,893,927,34.48275862068966,-0.754,0.427,0.484
95609,1758109142125,49.59,40.51,-7.1,813,780,894,909,935,33.333333333333336,-0.753,0.426,0.483
95639,1758109142127,49.57,40.54,-7.12,814,786,875,889,975,33.333333333333336,-0.754,0.427,0.484
95668,1758109142128,49.56,40.56,-7.14,801,786,894,903,932,34.48275862068966,-0.754,0.428,0.484
95698,1758109142131,49.55,40.58,-7.14,814,785,894,905,929,33.333333333333336,-0.756,0.427,0.484
95728,1758109142133,49.52,40.6,-7.15,806,775,889,908,926,33.333333333333336,-0.754,0.427,0.483
95758,1758109142134,49.51,40.62,-7.15,812,786,889,901,945,33.333333333333336,-0.754,0.426,0.484
95787,1758109142137,49.5,40.65,-7.15,808,777,885,902,922,34.48275862068966,-0.754,0.427,0.486
95817,1758109142139,49.53,40.69,-7.16,811,768,893,893,933,33.333333333333336,-0.755,0.427,0.484
95847,1758109142141,49.54,40.7,-7.14,820,777,895,899,929,33.333333333333336,-0.754,0.427,0.484
95867,1758109142143,49.54,40.71,-7.15,812,780,899,889,939,50.0,-0.754,0.427,0.483
95896,1758109142145,49.5,40.73,-7.16,818,780,889,894,942,34.48275862068966,-0.754,0.429,0.483
95926,1758109142147,49.49,40.74,-7.17,811,776,886,899,932,33.333333333333336,-0.753,0.429,0.484
95956,1758109142149,49.49,40.75,-7.19,815,773,893,902,937,33.333333333333336,-0.754,0.427,0.486
95986,1758109142151,49.48,40.77,-7.19,808,784,898,895,921,33.333333333333336,-0.754,0.428,0.485
96016,1758109142153,49.47,40.77,-7.19,808,786,882,902,945,33.333333333333336,-0.753,0.429,0.484
96045,1758109142154,49.45,40.77,-7.21,812,768,898,904,930,34.48275862068966,-0.755,0.428,0.485
96075,1758109142157,49.42,40.77,-7.24,809,787,887,898,933,33.333333333333336,-0.755,0.428,0.486
96105,1758109142159,49.42,40.78,-7.23,821,774,891,899,930,33.333333333333336,-0.754,0.428,0.486
96134,1758109142161,49.4,40.78,-7.25,813,775,869,904,926,34.48275862068966,-0.754,0.427,0.487
96164,1758109142163,49.39,40.79,-7.26,811,777,884,894,932,33.333333333333336,-0.754,0.427,0.487
96194,1758109142164,49.36,40.79,-7.27,817,772,885,907,917,33.333333333333336,-0.754,0.428,0.486
96224,1758109142167,49.36,40.8,-7.27,814,780,896,896,929,33.333333333333336,-0.753,0.429,0.486
96244,1758109142168,49.35,40.8,-7.28,816,780,883,900,943,50.0,-0.753,0.429,0.486
96273,1758109142170,49.34,40.81,-7.29,812,781,910,902,929,34.48275862068966,-0.754,0.426,0.487
96303,1758109142173,49.32,40.81,-7.29,815,780,892,900,944,33.333333333333336,-0.753,0.427,0.488
96333,1758109142175,49.32,40.81,-7.29,807,784,900,906,932,33.333333333333336,-0.753,0.426,0.488
96363,1758109142177,49.3,40.8,-7.3,810,781,895,896,929,33.333333333333336,-0.753,0.427,0.488
96383,1758109142179,49.3,40.81,-7.29,813,779,889,903,944,50.0,-0.752,0.426,0.489
96412,1758109142181,49.31,40.83,-7.3,810,782,871,894,937,34.48275862068966,-0.752,0.426,0.488
96442,1758109142183,49.31,40.85,-7.29,812,790,889,897,927,33.333333333333336,-0.753,0.426,0.489
96463,1758109142185,49.32,40.86,-7.29,810,779,898,901,937,47.61904761904762,-0.752,0.427,0.488
96492,1758109142187,49.35,40.87,-7.3,813,781,868,896,939,34.48275862068966,-0.753,0.428,0.488
96522,1758109142189,49.32,40.89,-7.29,812,779,882,911,940,33.333333333333336,-0.754,0.427,0.488
96552,1758109142191,49.32,40.91,-7.29,817,767,896,908,940,33.333333333333336,-0.752,0.428,0.488
96581,1758109142193,49.35,40.92,-7.29,817,783,878,897,931,34.48275862068966,-0.753,0.429,0.49
96611,1758109142195,49.38,40.95,-7.3,809,770,887,897,956,33.333333333333336,-0.753,0.429,0.489
96641,1758109142197,49.4,40.97,-7.31,803,782,896,893,927,33.333333333333336,-0.753,0.429,0.488
96671,1758109142200,49.39,40.98,-7.32,805,780,890,900,932,33.333333333333336,-0.753,0.428,0.487
96691,1758109142201,49.39,41.0,-7.31,812,784,882,897,936,50.0,-0.753,0.428,0.488
96721,1758109142203,49.39,40.99,-7.33,812,776,897,900,951,33.333333333333336,-0.752,0.429,0.486
96751,1758109142205,49.4,40.97,-7.35,810,769,890,899,939,33.333333333333336,-0.753,0.429,0.487
96781,1758109142207,49.42,40.98,-7.36,811,777,898,897,931,33.333333333333336,-0.753,0.428,0.488
96811,1758109142230,49.43,40.99,-7.36,812,780,889,897,937,33.333333333333336,-0.754,0.427,0.487
96841,1758109142259,49.39,40.99,-7.35,813,786,889,896,931,33.333333333333336,-0.753,0.428,0.486
96870,1758109142289,49.4,41.0,-7.37,809,778,895,900,937,34.48275862068966,-0.752,0.429,0.486
96900,1758109142319,49.43,41.04,-7.38,817,784,889,906,917,33.333333333333336,-0.753,0.428,0.486
