timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83979,1758109136711,43.09,31.81,-3.73,840,782,881,879,901,33.333333333333336,-0.678,0.387,0.616
84009,1758109136713,43.09,31.81,-3.72,841,786,879,872,903,33.333333333333336,-0.679,0.386,0.616
84039,1758109136715,43.08,31.81,-3.73,835,781,863,868,913,33.333333333333336,-0.677,0.387,0.616
84059,1758109136717,43.07,31.81,-3.73,836,784,875,868,905,50.0,-0.677,0.387,0.617
84089,1758109136720,43.08,31.82,-3.73,836,780,872,867,907,33.333333333333336,-0.677,0.386,0.617
84119,1758109136722,43.07,31.83,-3.73,835,774,883,874,905,33.333333333333336,-0.677,0.387,0.616
84149,1758109136723,43.06,31.84,-3.74,839,780,875,866,903,33.333333333333336,-0.677,0.388,0.616
84179,1758109136726,43.06,31.84,-3.74,839,782,886,878,903,33.333333333333336,-0.677,0.386,0.617
84208,1758109136727,43.07,31.85,-3.74,841,776,876,875,905,34.48275862068966,-0.677,0.387,0.617
84238,1758109136729,43.06,31.86,-3.75,842,782,868,881,897,33.333333333333336,-0.677,0.388,0.616
84258,1758109136731,43.05,31.87,-3.75,841,778,879,886,913,50.0,-0.677,0.388,0.616
84288,1758109136733,43.04,31.87,-3.76,837,778,884,868,908,33.333333333333336,-0.677,0.387,0.617
84318,1758109136736,43.06,31.88,-3.76,840,782,875,876,904,33.333333333333336,-0.676,0.388,0.616
84348,1758109136738,43.06,31.88,-3.76,837,783,874,879,903,33.333333333333336,-0.676,0.388,0.616
84368,1758109136740,43.05,31.89,-3.77,844,774,883,875,912,50.0,-0.676,0.388,0.615
84398,1758109136741,43.04,31.88,-3.78,839,784,874,868,915,33.333333333333336,-0.677,0.387,0.617
84428,1758109136744,43.06,31.89,-3.78,839,786,910,874,912,33.333333333333336,-0.677,0.386,0.617
84448,1758109136745,43.06,31.89,-3.78,840,787,885,871,911,50.0,-0.677,0.387,0.616
84478,1758109136747,43.05,31.9,-3.78,837,782,879,881,888,33.333333333333336,-0.676,0.388,0.615
84507,1758109136749,43.06,31.9,-3.8,836,776,869,883,894,34.48275862068966,-0.676,0.388,0.616
84527,1758109136751,43.06,31.9,-3.81,845,781,870,877,903,50.0,-0.677,0.387,0.615
84547,1758109136753,43.05,31.9,-3.81,844,786,879,881,904,50.0,-0.677,0.387,0.615
84577,1758109136755,43.05,31.91,-3.82,841,785,877,868,906,33.333333333333336,-0.677,0.387,0.616
84607,1758109136757,43.05,31.92,-3.82,840,783,874,879,912,33.333333333333336,-0.677,0.387,0.616
84637,1758109136759,43.06,31.93,-3.83,837,777,890,867,907,33.333333333333336,-0.677,0.388,0.615
84666,1758109136760,43.05,31.94,-3.84,841,775,865,873,898,34.48275862068966,-0.677,0.388,0.615
84696,1758109136763,43.05,31.94,-3.85,832,786,882,875,906,33.333333333333336,-0.677,0.388,0.616
84726,1758109136765,43.06,31.95,-3.86,842,784,879,878,899,33.333333333333336,-0.677,0.387,0.616
84756,1758109136767,43.05,31.95,-3.86,836,784,873,869,905,33.333333333333336,-0.677,0.388,0.616
84785,1758109136769,43.04,31.96,-3.86,840,772,889,864,896,34.48275862068966,-0.677,0.388,0.616
84815,1758109136770,43.03,31.96,-3.87,844,784,863,863,902,33.333333333333336,-0.677,0.387,0.616
84845,1758109136772,43.02,31.96,-3.87,833,779,878,869,898,33.333333333333336,-0.677,0.387,0.616
84875,1758109136774,43.01,31.96,-3.87,834,779,883,875,904,33.333333333333336,-0.676,0.388,0.616
84905,1758109136777,43.0,31.96,-3.87,834,776,886,874,904,33.333333333333336,-0.677,0.388,0.616
84935,1758109136779,43.0,31.95,-3.87,846,784,869,871,901,33.333333333333336,-0.677,0.387,0.616
84964,1758109136781,42.99,31.96,-3.88,837,774,882,870,898,34.48275862068966,-0.677,0.388,0.617
84994,1758109136783,43.0,31.95,-3.88,839,784,881,877,892,33.333333333333336,-0.677,0.387,0.617
85024,1758109136785,43.01,31.95,-3.89,839,798,882,873,904,33.333333333333336,-0.677,0.387,0.616
85054,1758109136787,43.01,31.94,-3.9,840,777,885,871,906,33.333333333333336,-0.677,0.387,0.616
85084,1758109136789,43.01,31.95,-3.9,841,786,876,870,904,33.333333333333336,-0.677,0.387,0.616
85104,1758109136790,43.0,31.95,-3.91,827,787,891,871,912,50.0,-0.676,0.388,0.616
85134,1758109136792,42.99,31.95,-3.91,843,776,876,870,910,33.333333333333336,-0.676,0.388,0.616
85163,1758109136794,43.0,31.96,-3.91,838,782,876,869,906,34.48275862068966,-0.677,0.388,0.617
85193,1758109136796,43.01,31.96,-3.92,844,777,881,877,901,33.333333333333336,-0.677,0.388,0.615
85223,1758109136798,43.0,31.96,-3.93,842,771,883,872,896,33.333333333333336,-0.677,0.388,0.616
85253,1758109136800,43.0,31.96,-3.93,842,781,886,871,910,33.333333333333336,-0.676,0.388,0.616
85283,1758109136802,43.0,31.95,-3.94,845,781,880,860,905,33.333333333333336,-0.676,0.388,0.616
85312,1758109136804,43.0,31.95,-3.93,830,789,881,872,902,34.48275862068966,-0.677,0.388,0.616
85342,1758109136806,42.99,31.95,-3.94,838,770,892,873,905,33.333333333333336,-0.676,0.388,0.616
85372,1758109136809,43.0,31.94,-3.95,838,784,879,870,905,33.333333333333336,-0.676,0.388,0.616
85402,1758109136810,43.01,31.95,-3.95,842,778,881,887,914,33.333333333333336,-0.676,0.387,0.617
85432,1758109136813,43.01,31.96,-3.95,835,785,882,878,904,33.333333333333336,-0.676,0.387,0.617
85461,1758109136815,43.03,31.96,-3.96,837,784,881,870,912,34.48275862068966,-0.676,0.387,0.617
