timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
105093,1758109150512,50.02,42.36,-9.68,819,784,893,851,940,33.333333333333336,-0.759,0.432,0.472
105123,1758109150542,50.0,42.35,-9.68,811,774,877,857,935,33.333333333333336,-0.759,0.433,0.471
105152,1758109150572,49.98,42.35,-9.68,818,771,885,857,936,34.48275862068966,-0.758,0.432,0.471
105182,1758109150601,49.97,42.34,-9.68,807,780,894,850,928,33.333333333333336,-0.758,0.432,0.473
105212,1758109150631,50.01,42.34,-9.68,815,780,886,848,930,33.333333333333336,-0.759,0.433,0.473
105242,1758109150661,50.02,42.35,-9.69,808,776,889,867,935,33.333333333333336,-0.759,0.432,0.472
105271,1758109150690,49.99,42.35,-9.69,814,784,896,851,933,34.48275862068966,-0.758,0.432,0.471
105301,1758109150720,50.01,42.35,-9.71,811,769,885,865,934,33.333333333333336,-0.759,0.433,0.471
105330,1758109150750,49.98,42.34,-9.71,813,769,898,832,928,34.48275862068966,-0.759,0.432,0.471
105360,1758109150780,49.96,42.34,-9.72,813,777,883,860,934,33.333333333333336,-0.759,0.431,0.472
105390,1758109150809,49.98,42.36,-9.72,809,781,889,849,932,33.333333333333336,-0.759,0.431,0.473
105420,1758109150839,50.01,42.37,-9.73,813,782,888,855,926,33.333333333333336,-0.759,0.433,0.472
105450,1758109150869,50.0,42.37,-9.74,803,787,884,846,929,33.333333333333336,-0.759,0.432,0.471
105479,1758109150899,49.99,42.37,-9.75,813,786,891,824,939,34.48275862068966,-0.758,0.432,0.472
105509,1758109150928,49.99,42.39,-9.74,811,781,899,841,940,33.333333333333336,-0.758,0.433,0.471
105539,1758109150958,49.99,42.4,-9.76,809,777,881,859,932,33.333333333333336,-0.758,0.433,0.471
105568,1758109150988,50.01,42.42,-9.75,805,781,885,846,933,34.48275862068966,-0.758,0.433,0.472
105598,1758109151017,50.03,42.42,-9.75,816,777,912,850,935,33.333333333333336,-0.757,0.435,0.47
105628,1758109151047,50.05,42.42,-9.77,812,777,878,848,920,33.333333333333336,-0.759,0.433,0.47
105658,1758109151077,50.05,42.43,-9.76,801,780,895,854,933,33.333333333333336,-0.759,0.433,0.471
105687,1758109151107,50.07,42.41,-9.77,810,770,876,853,941,34.48275862068966,-0.758,0.434,0.47
105717,1758109151136,50.07,42.39,-9.77,817,779,888,865,933,33.333333333333336,-0.758,0.434,0.47
105747,1758109151166,50.06,42.4,-9.77,808,777,889,854,938,33.333333333333336,-0.759,0.433,0.471
105777,1758109151196,50.07,42.38,-9.78,813,773,890,856,927,33.333333333333336,-0.759,0.433,0.471
105806,1758109151226,50.09,42.38,-9.78,815,785,880,848,934,34.48275862068966,-0.759,0.434,0.471
105836,1758109151256,50.07,42.37,-9.79,808,774,891,851,932,33.333333333333336,-0.759,0.434,0.47
105856,1758109151276,50.04,42.36,-9.8,809,772,890,848,927,50.0,-0.759,0.433,0.47
105886,1758109151305,50.0,42.37,-9.8,815,780,897,858,931,33.333333333333336,-0.759,0.433,0.472
105916,1758109151335,50.01,42.38,-9.8,810,781,872,838,933,33.333333333333336,-0.759,0.433,0.472
105946,1758109151365,50.03,42.39,-9.81,798,784,894,858,928,33.333333333333336,-0.759,0.434,0.472
105975,1758109151395,50.01,42.39,-9.82,813,779,884,842,940,34.48275862068966,-0.759,0.433,0.472
106005,1758109151425,50.03,42.4,-9.81,802,783,882,846,933,33.333333333333336,-0.759,0.433,0.472
106035,1758109151454,50.03,42.39,-9.82,814,777,893,864,933,33.333333333333336,-0.759,0.433,0.471
106065,1758109151484,50.01,42.38,-9.82,801,786,893,863,950,33.333333333333336,-0.759,0.433,0.47
106095,1758109151514,50.02,42.39,-9.82,810,787,884,853,937,33.333333333333336,-0.758,0.434,0.471
106124,1758109151544,50.03,42.39,-9.83,813,777,890,850,933,34.48275862068966,-0.759,0.433,0.471
