timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98092,1758109145458,49.56,41.66,-7.72,814,780,885,907,938,33.333333333333336,-0.756,0.431,0.477
98122,1758109145460,49.57,41.67,-7.71,813,778,889,899,931,33.333333333333336,-0.756,0.43,0.48
98152,1758109145462,49.64,41.69,-7.71,807,778,886,919,933,33.333333333333336,-0.756,0.432,0.479
98181,1758109145464,49.7,41.67,-7.74,819,786,882,905,929,34.48275862068966,-0.755,0.432,0.478
98201,1758109145466,49.76,41.67,-7.76,813,784,886,901,934,50.0,-0.755,0.431,0.479
98231,1758109145468,49.89,41.7,-7.81,813,772,897,885,949,33.333333333333336,-0.754,0.431,0.479
98261,1758109145470,49.95,41.74,-7.82,812,773,876,904,926,33.333333333333336,-0.758,0.43,0.478
98291,1758109145472,49.92,41.77,-7.83,811,788,888,892,926,33.333333333333336,-0.758,0.431,0.474
98320,1758109145474,49.9,41.75,-7.85,811,782,899,901,923,34.48275862068966,-0.756,0.433,0.473
98350,1758109145476,49.88,41.77,-7.85,815,778,875,901,932,33.333333333333336,-0.758,0.43,0.474
98380,1758109145478,49.84,41.78,-7.86,811,785,895,898,936,33.333333333333336,-0.759,0.429,0.474
98410,1758109145480,49.85,41.78,-7.86,807,785,902,898,928,33.333333333333336,-0.76,0.43,0.475
98439,1758109145482,49.88,41.79,-7.87,813,776,896,892,917,34.48275862068966,-0.76,0.429,0.474
98469,1758109145484,49.88,41.81,-7.87,811,783,882,901,935,33.333333333333336,-0.76,0.43,0.474
98499,1758109145486,49.87,41.81,-7.89,810,782,895,902,933,33.333333333333336,-0.76,0.431,0.474
98529,1758109145488,49.87,41.81,-7.9,811,777,885,909,941,33.333333333333336,-0.759,0.43,0.474
98559,1758109145490,49.87,41.81,-7.89,815,774,900,904,929,33.333333333333336,-0.759,0.429,0.474
98588,1758109145492,49.86,41.83,-7.89,809,779,884,892,942,34.48275862068966,-0.758,0.43,0.473
98618,1758109145494,49.88,41.83,-7.91,810,784,890,902,924,33.333333333333336,-0.758,0.43,0.475
98638,1758109145496,49.9,41.84,-7.9,816,773,896,895,933,50.0,-0.759,0.429,0.477
98668,1758109145498,49.93,41.87,-7.89,807,781,873,897,938,33.333333333333336,-0.759,0.43,0.475
98698,1758109145500,49.91,41.85,-7.91,813,774,884,895,941,33.333333333333336,-0.758,0.431,0.472
98728,1758109145501,49.93,41.85,-7.91,812,785,892,893,939,33.333333333333336,-0.761,0.429,0.474
98758,1758109145503,49.93,41.86,-7.91,809,770,896,893,929,33.333333333333336,-0.759,0.431,0.473
98778,1758109145506,49.91,41.87,-7.91,812,776,902,898,925,50.0,-0.759,0.431,0.473
98807,1758109145508,49.84,41.88,-7.92,816,778,897,899,933,34.48275862068966,-0.758,0.432,0.471
98837,1758109145510,49.86,41.87,-7.95,812,775,901,903,937,33.333333333333336,-0.759,0.432,0.474
98867,1758109145512,49.88,41.9,-7.94,810,781,904,889,939,33.333333333333336,-0.76,0.431,0.475
98897,1758109145514,49.89,41.92,-7.95,812,775,900,901,924,33.333333333333336,-0.759,0.431,0.473
98927,1758109145516,49.88,41.9,-7.97,817,779,900,908,933,33.333333333333336,-0.758,0.431,0.472
98947,1758109145518,49.87,41.91,-7.97,809,794,889,897,924,50.0,-0.759,0.43,0.473
98976,1758109145520,49.85,41.92,-7.97,806,792,893,901,956,34.48275862068966,-0.759,0.431,0.474
98996,1758109145522,49.85,41.93,-7.98,812,787,873,900,933,50.0,-0.759,0.43,0.475
99026,1758109145524,49.86,41.94,-7.98,807,776,896,897,920,33.333333333333336,-0.758,0.432,0.473
99056,1758109145526,49.86,41.93,-7.99,810,778,898,905,938,33.333333333333336,-0.759,0.431,0.474
99086,1758109145528,49.84,41.95,-7.99,806,778,889,888,925,33.333333333333336,-0.759,0.43,0.474
99106,1758109145530,49.82,41.96,-7.99,808,780,893,897,912,50.0,-0.758,0.431,0.473
99136,1758109145532,49.8,41.95,-8.01,815,779,892,901,931,33.333333333333336,-0.758,0.432,0.474
99166,1758109145534,49.83,41.95,-8.02,816,783,882,898,946,33.333333333333336,-0.758,0.43,0.476
