timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1124,1759305392085,57.32,-165.7,13.45,840,778,910,907,914,34.48275862068966,-0.847,-0.136,-0.524
1153,1759305392110,57.35,-165.7,13.44,839,781,916,903,911,34.48275862068966,-0.846,-0.135,-0.524
1183,1759305392144,57.37,-165.72,13.44,841,789,925,890,942,33.333333333333336,-0.846,-0.137,-0.524
1213,1759305392170,57.36,-165.69,13.44,836,781,921,897,908,33.333333333333336,-0.845,-0.138,-0.524
1242,1759305392198,57.37,-165.67,13.45,847,787,936,907,933,34.48275862068966,-0.844,-0.137,-0.523
1272,1759305392237,57.39,-165.71,13.49,849,787,917,903,921,33.333333333333336,-0.846,-0.139,-0.525
1301,1759305392259,57.37,-165.69,13.5,845,793,929,898,916,34.48275862068966,-0.846,-0.14,-0.526
1330,1759305392291,57.36,-165.64,13.52,845,784,915,884,916,34.48275862068966,-0.845,-0.138,-0.526
1360,1759305392325,57.4,-165.61,13.5,846,790,939,922,917,33.333333333333336,-0.845,-0.137,-0.525
1389,1759305392349,57.42,-165.59,13.49,849,791,906,910,935,34.48275862068966,-0.846,-0.136,-0.527
1419,1759305392375,57.44,-165.6,13.5,845,791,918,899,925,33.333333333333336,-0.847,-0.136,-0.528
1448,1759305392415,57.42,-165.62,13.51,846,791,922,898,913,34.48275862068966,-0.847,-0.136,-0.529
1478,1759305392443,57.41,-165.65,13.52,847,788,913,891,903,33.333333333333336,-0.846,-0.136,-0.527
1507,1759305392474,57.42,-165.66,13.55,846,786,910,913,903,34.48275862068966,-0.847,-0.137,-0.527
1537,1759305392505,57.43,-165.66,13.57,844,786,927,921,915,33.333333333333336,-0.846,-0.137,-0.528
1567,1759305392523,57.42,-165.66,13.58,845,786,910,897,923,33.333333333333336,-0.845,-0.136,-0.529
1596,1759305392557,57.37,-165.65,13.6,843,792,923,905,911,34.48275862068966,-0.845,-0.137,-0.529
1626,1759305392593,57.33,-165.65,13.64,839,776,922,899,915,33.333333333333336,-0.845,-0.137,-0.528
1655,1759305392612,57.3,-165.64,13.69,848,789,913,901,928,34.48275862068966,-0.843,-0.136,-0.526
1685,1759305392652,57.32,-165.65,13.7,848,785,918,901,933,33.333333333333336,-0.845,-0.135,-0.527
1714,1759305392672,57.29,-165.64,13.68,842,780,907,902,912,34.48275862068966,-0.846,-0.133,-0.528
1744,1759305392716,57.3,-165.71,13.69,844,787,939,898,918,33.333333333333336,-0.845,-0.132,-0.528
1773,1759305392739,57.3,-165.74,13.67,840,783,930,910,924,34.48275862068966,-0.844,-0.132,-0.526
1803,1759305392763,57.32,-165.73,13.65,842,791,910,903,905,33.333333333333336,-0.847,-0.132,-0.527
1832,1759305392789,57.32,-165.72,13.62,852,779,902,899,902,34.48275862068966,-0.846,-0.133,-0.528
1862,1759305392839,57.33,-165.69,13.61,844,781,922,900,921,33.333333333333336,-0.844,-0.132,-0.526
1891,1759305392867,57.35,-165.74,13.6,841,776,912,905,920,34.48275862068966,-0.845,-0.134,-0.526
1921,1759305392896,57.37,-165.77,13.59,843,784,905,912,912,33.333333333333336,-0.844,-0.134,-0.526
1950,1759305392925,57.37,-165.8,13.6,845,783,931,922,917,34.48275862068966,-0.844,-0.137,-0.528
1980,1759305392958,57.31,-165.75,13.62,838,788,922,910,945,33.333333333333336,-0.844,-0.138,-0.528
2009,1759305392990,57.25,-165.73,13.67,842,787,899,901,913,34.48275862068966,-0.845,-0.137,-0.529
2039,1759305393025,57.21,-165.73,13.7,848,777,914,912,932,33.333333333333336,-0.845,-0.136,-0.527
2059,1759305393061,57.18,-165.73,13.7,841,786,910,901,918,50.0,-0.845,-0.133,-0.528
2080,1759305393093,57.18,-165.75,13.7,840,781,919,896,915,47.61904761904762,-0.845,-0.13,-0.527
2100,1759305393125,57.2,-165.77,13.69,844,791,920,891,932,50.0,-0.844,-0.13,-0.527
2120,1759305393155,57.22,-165.82,13.69,841,784,923,882,914,50.0,-0.846,-0.131,-0.528
2149,1759305393184,57.26,-165.81,13.68,847,785,917,902,924,34.48275862068966,-0.845,-0.132,-0.528
2170,1759305393210,57.26,-165.79,13.67,841,780,912,912,922,47.61904761904762,-0.845,-0.132,-0.529
2190,1759305393236,57.24,-165.81,13.68,845,784,931,891,919,50.0,-0.843,-0.134,-0.528
2220,1759305393260,57.21,-165.82,13.72,846,786,910,903,907,33.333333333333336,-0.844,-0.135,-0.528
2240,1759305393283,57.19,-165.83,13.75,842,787,909,895,922,50.0,-0.845,-0.135,-0.528
2270,1759305393307,57.18,-165.83,13.79,840,788,915,896,928,33.333333333333336,-0.845,-0.134,-0.527
