timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
729,1759305307615,50.1,-160.33,7.59,821,788,874,896,902,34.48275862068966,-0.776,-0.219,-0.603
759,1759305307645,50.14,-160.35,7.6,818,789,891,894,897,33.333333333333336,-0.776,-0.22,-0.601
788,1759305307674,50.15,-160.37,7.6,821,786,893,893,891,34.48275862068966,-0.777,-0.22,-0.603
818,1759305307703,50.12,-160.4,7.62,818,786,881,896,892,33.333333333333336,-0.776,-0.22,-0.605
847,1759305307734,50.08,-160.41,7.64,816,774,877,926,895,34.48275862068966,-0.775,-0.221,-0.604
876,1759305307765,50.09,-160.42,7.69,824,776,912,903,892,34.48275862068966,-0.775,-0.221,-0.602
906,1759305307793,50.1,-160.39,7.71,816,786,891,894,900,33.333333333333336,-0.775,-0.22,-0.603
936,1759305307823,50.1,-160.44,7.72,817,774,891,890,897,33.333333333333336,-0.776,-0.219,-0.604
965,1759305307853,50.09,-160.43,7.73,813,770,905,907,900,34.48275862068966,-0.775,-0.218,-0.604
995,1759305307880,50.09,-160.44,7.77,817,778,894,889,899,33.333333333333336,-0.776,-0.219,-0.604
1024,1759305307914,50.04,-160.42,7.75,816,783,882,904,897,34.48275862068966,-0.776,-0.216,-0.605
1054,1759305307943,50.06,-160.42,7.76,819,779,893,900,886,33.333333333333336,-0.775,-0.217,-0.602
1083,1759305307973,50.06,-160.46,7.78,821,773,893,894,902,34.48275862068966,-0.777,-0.216,-0.605
1113,1759305308005,50.03,-160.43,7.79,823,779,892,895,893,33.333333333333336,-0.776,-0.218,-0.603
1142,1759305308030,50.02,-160.42,7.77,813,788,896,909,890,34.48275862068966,-0.776,-0.214,-0.603
1172,1759305308057,50.06,-160.46,7.78,815,786,906,895,892,33.333333333333336,-0.777,-0.216,-0.603
1201,1759305308094,50.05,-160.49,7.81,821,788,887,895,890,34.48275862068966,-0.777,-0.217,-0.603
1231,1759305308123,50.04,-160.48,7.82,814,785,866,899,883,33.333333333333336,-0.777,-0.217,-0.602
1261,1759305308155,50.05,-160.48,7.81,820,785,895,898,885,33.333333333333336,-0.777,-0.213,-0.603
1290,1759305308176,50.09,-160.53,7.83,817,786,895,896,902,34.48275862068966,-0.777,-0.215,-0.602
1310,1759305308199,50.09,-160.54,7.83,820,787,898,918,887,50.0,-0.778,-0.216,-0.603
1340,1759305308233,50.08,-160.53,7.83,821,780,888,888,904,33.333333333333336,-0.777,-0.216,-0.602
1369,1759305308258,50.08,-160.5,7.82,815,776,869,903,900,34.48275862068966,-0.777,-0.214,-0.603
1399,1759305308284,50.09,-160.53,7.83,823,786,884,909,888,33.333333333333336,-0.777,-0.214,-0.603
1428,1759305308325,50.08,-160.52,7.82,816,792,888,902,892,34.48275862068966,-0.777,-0.214,-0.604
1458,1759305308353,50.08,-160.53,7.83,816,782,877,907,894,33.333333333333336,-0.777,-0.215,-0.603
1487,1759305308383,50.07,-160.51,7.81,820,785,890,907,898,34.48275862068966,-0.777,-0.214,-0.603
1517,1759305308414,50.1,-160.51,7.81,821,794,890,906,900,33.333333333333336,-0.777,-0.214,-0.601
1546,1759305308432,50.12,-160.55,7.8,817,779,896,884,900,34.48275862068966,-0.778,-0.214,-0.603
1576,1759305308465,50.1,-160.54,7.81,806,785,886,904,893,33.333333333333336,-0.777,-0.215,-0.603
1605,1759305308501,50.1,-160.57,7.85,809,783,881,902,892,34.48275862068966,-0.777,-0.215,-0.604
1635,1759305308521,50.05,-160.52,7.84,821,773,882,899,872,33.333333333333336,-0.777,-0.214,-0.603
1665,1759305308561,50.06,-160.54,7.84,818,781,894,896,890,33.333333333333336,-0.777,-0.213,-0.604
1694,1759305308581,50.04,-160.52,7.81,823,781,893,904,884,34.48275862068966,-0.777,-0.213,-0.603
1724,1759305308625,50.05,-160.53,7.8,826,788,877,897,892,33.333333333333336,-0.777,-0.214,-0.603
1753,1759305308648,50.04,-160.51,7.8,821,769,871,895,887,34.48275862068966,-0.777,-0.215,-0.602
1783,1759305308673,50.03,-160.51,7.81,813,786,881,899,883,33.333333333333336,-0.777,-0.214,-0.604
1812,1759305308698,50.03,-160.5,7.83,819,785,884,910,890,34.48275862068966,-0.777,-0.215,-0.602
1842,1759305308750,50.04,-160.49,7.82,820,781,897,908,892,33.333333333333336,-0.778,-0.213,-0.602
1871,1759305308780,50.05,-160.5,7.79,816,787,886,901,892,34.48275862068966,-0.778,-0.214,-0.603
1901,1759305308809,50.04,-160.48,7.77,823,783,893,894,896,33.333333333333336,-0.777,-0.216,-0.601
1930,1759305308841,50.05,-160.47,7.78,816,788,895,903,899,34.48275862068966,-0.777,-0.215,-0.602
1960,1759305308873,50.05,-160.48,7.81,818,783,881,883,886,33.333333333333336,-0.778,-0.216,-0.604
1989,1759305308909,50.03,-160.5,7.82,820,772,886,902,888,34.48275862068966,-0.778,-0.215,-0.602
2019,1759305308944,50.04,-160.48,7.81,819,783,885,905,894,33.333333333333336,-0.778,-0.213,-0.602
2048,1759305308979,50.09,-160.5,7.79,818,787,887,887,899,34.48275862068966,-0.778,-0.215,-0.602
2078,1759305309015,50.08,-160.48,7.75,821,779,887,892,901,33.333333333333336,-0.778,-0.215,-0.604
2107,1759305309047,50.1,-160.51,7.77,821,784,889,902,902,34.48275862068966,-0.777,-0.217,-0.601
2137,1759305309079,50.09,-160.47,7.78,813,786,891,891,898,33.333333333333336,-0.778,-0.215,-0.603
2166,1759305309107,50.11,-160.49,7.79,814,785,891,903,896,34.48275862068966,-0.778,-0.217,-0.603
2196,1759305309137,50.1,-160.46,7.78,817,789,881,900,892,33.333333333333336,-0.778,-0.215,-0.603
2225,1759305309163,50.12,-160.47,7.79,820,791,886,901,901,34.48275862068966,-0.777,-0.215,-0.603
2255,1759305309189,50.09,-160.44,7.78,817,788,890,893,891,33.333333333333336,-0.778,-0.216,-0.605
2285,1759305309213,50.06,-160.45,7.77,824,785,886,899,896,33.333333333333336,-0.777,-0.215,-0.604
2315,1759305309237,50.06,-160.46,7.74,820,791,899,909,896,33.333333333333336,-0.777,-0.216,-0.601
