timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
945,1759305296183,50.34,-161.58,7.66,814,782,893,900,901,33.333333333333336,-0.775,-0.215,-0.606
974,1759305296214,50.33,-161.58,7.69,821,789,867,906,903,34.48275862068966,-0.775,-0.212,-0.609
1004,1759305296241,50.31,-161.54,7.69,817,783,883,901,894,33.333333333333336,-0.774,-0.213,-0.606
1024,1759305296262,50.31,-161.48,7.66,819,786,897,893,898,50.0,-0.774,-0.211,-0.607
1054,1759305296291,50.32,-161.45,7.59,822,787,913,905,889,33.333333333333336,-0.774,-0.212,-0.611
1083,1759305296321,50.25,-161.43,7.54,815,773,893,901,892,34.48275862068966,-0.774,-0.213,-0.61
1112,1759305296352,50.23,-161.44,7.54,817,782,892,908,896,34.48275862068966,-0.773,-0.216,-0.605
1142,1759305296378,50.22,-161.36,7.53,818,788,897,894,886,33.333333333333336,-0.774,-0.216,-0.605
1171,1759305296413,50.22,-161.37,7.56,818,784,894,894,894,34.48275862068966,-0.775,-0.217,-0.608
1201,1759305296441,50.17,-161.32,7.58,821,783,889,906,922,33.333333333333336,-0.774,-0.215,-0.609
1230,1759305296470,50.15,-161.35,7.61,816,783,894,901,897,34.48275862068966,-0.774,-0.215,-0.605
1260,1759305296500,50.13,-161.3,7.57,813,784,896,901,901,33.333333333333336,-0.775,-0.215,-0.603
1289,1759305296532,50.19,-161.3,7.58,816,782,887,904,894,34.48275862068966,-0.774,-0.216,-0.604
1319,1759305296556,50.18,-161.26,7.57,816,778,890,905,900,33.333333333333336,-0.776,-0.217,-0.607
1349,1759305296590,50.15,-161.24,7.58,820,786,906,908,902,33.333333333333336,-0.775,-0.217,-0.606
1378,1759305296616,50.13,-161.19,7.56,822,782,891,891,902,34.48275862068966,-0.774,-0.216,-0.605
1408,1759305296655,50.16,-161.19,7.57,825,786,894,908,894,33.333333333333336,-0.775,-0.216,-0.607
1437,1759305296683,50.14,-161.19,7.56,816,791,898,899,894,34.48275862068966,-0.775,-0.218,-0.604
1467,1759305296712,50.17,-161.18,7.57,814,787,892,900,896,33.333333333333336,-0.774,-0.218,-0.603
1496,1759305296743,50.19,-161.16,7.59,824,774,888,896,898,34.48275862068966,-0.775,-0.218,-0.605
1526,1759305296775,50.17,-161.12,7.58,818,782,890,912,898,33.333333333333336,-0.774,-0.217,-0.606
1555,1759305296792,50.16,-161.12,7.59,816,784,882,903,896,34.48275862068966,-0.774,-0.216,-0.607
1585,1759305296828,50.14,-161.13,7.61,821,780,880,900,900,33.333333333333336,-0.775,-0.217,-0.609
1614,1759305296864,50.1,-161.14,7.66,818,786,905,904,889,34.48275862068966,-0.774,-0.218,-0.606
1644,1759305296885,50.08,-161.13,7.7,818,781,912,905,892,33.333333333333336,-0.774,-0.218,-0.604
1673,1759305296925,50.05,-161.11,7.71,816,783,883,902,884,34.48275862068966,-0.775,-0.216,-0.607
1702,1759305296947,50.06,-161.17,7.75,818,783,886,902,886,34.48275862068966,-0.775,-0.213,-0.607
1732,1759305296970,50.07,-161.17,7.74,820,777,885,907,897,33.333333333333336,-0.775,-0.214,-0.605
1761,1759305297016,50.07,-161.15,7.7,815,786,906,901,926,34.48275862068966,-0.775,-0.213,-0.605
1791,1759305297041,50.07,-161.12,7.67,823,783,886,898,902,33.333333333333336,-0.776,-0.214,-0.605
1821,1759305297065,50.1,-161.16,7.66,817,772,893,901,889,33.333333333333336,-0.776,-0.214,-0.606
1850,1759305297092,50.1,-161.12,7.61,816,778,889,901,895,34.48275862068966,-0.775,-0.215,-0.605
1880,1759305297119,50.08,-161.11,7.57,812,776,897,917,905,33.333333333333336,-0.775,-0.214,-0.607
1909,1759305297149,50.09,-161.12,7.55,820,788,891,907,897,34.48275862068966,-0.775,-0.214,-0.606
1939,1759305297178,50.1,-161.12,7.54,821,788,899,893,898,33.333333333333336,-0.776,-0.215,-0.607
1968,1759305297211,50.09,-161.12,7.5,811,784,890,890,898,34.48275862068966,-0.775,-0.216,-0.606
1998,1759305297243,50.06,-161.08,7.47,818,788,882,904,898,33.333333333333336,-0.774,-0.217,-0.605
2027,1759305297278,50.06,-161.09,7.47,819,774,885,902,904,34.48275862068966,-0.775,-0.218,-0.605
2057,1759305297314,50.05,-161.06,7.5,824,783,887,892,903,33.333333333333336,-0.775,-0.219,-0.604
2086,1759305297353,50.02,-161.0,7.49,821,788,877,889,902,34.48275862068966,-0.775,-0.218,-0.605
2116,1759305297391,50.03,-161.02,7.52,818,785,888,905,905,33.333333333333336,-0.774,-0.217,-0.606
2145,1759305297427,50.02,-161.02,7.53,822,778,900,898,890,34.48275862068966,-0.775,-0.217,-0.606
2175,1759305297462,50.04,-161.04,7.53,820,774,888,899,898,33.333333333333336,-0.775,-0.216,-0.605
2204,1759305297493,50.02,-161.0,7.5,820,785,891,908,895,34.48275862068966,-0.775,-0.217,-0.606
2225,1759305297525,50.03,-161.01,7.5,821,783,897,907,905,47.61904761904762,-0.775,-0.217,-0.606
2254,1759305297553,50.02,-161.0,7.49,822,787,878,899,904,34.48275862068966,-0.775,-0.218,-0.605
2284,1759305297582,50.01,-160.99,7.51,816,787,889,904,898,33.333333333333336,-0.775,-0.218,-0.605
2313,1759305297608,50.02,-160.99,7.54,818,784,893,909,904,34.48275862068966,-0.775,-0.217,-0.607
