timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1319,1759305304680,50.62,-160.65,7.73,820,787,885,903,900,33.333333333333336,-0.778,-0.22,-0.601
1348,1759305304715,50.62,-160.66,7.72,821,781,880,897,897,34.48275862068966,-0.778,-0.219,-0.602
1378,1759305304739,50.64,-160.66,7.73,814,786,869,914,891,33.333333333333336,-0.777,-0.221,-0.599
1407,1759305304777,50.65,-160.66,7.74,816,780,886,897,890,34.48275862068966,-0.778,-0.219,-0.601
1436,1759305304804,50.65,-160.63,7.75,814,788,888,906,887,34.48275862068966,-0.777,-0.22,-0.601
1466,1759305304832,50.6,-160.58,7.71,820,780,899,900,890,33.333333333333336,-0.777,-0.217,-0.603
1496,1759305304861,50.61,-160.6,7.71,817,784,888,899,903,33.333333333333336,-0.778,-0.219,-0.601
1525,1759305304891,50.62,-160.59,7.69,812,786,897,908,892,34.48275862068966,-0.777,-0.22,-0.6
1555,1759305304923,50.63,-160.58,7.68,812,789,886,901,896,33.333333333333336,-0.778,-0.221,-0.6
1584,1759305304957,50.62,-160.56,7.66,818,776,895,901,883,34.48275862068966,-0.778,-0.219,-0.601
1614,1759305304975,50.65,-160.59,7.7,814,784,883,904,913,33.333333333333336,-0.777,-0.22,-0.601
1643,1759305305012,50.61,-160.55,7.67,820,790,889,910,891,34.48275862068966,-0.777,-0.219,-0.603
1673,1759305305051,50.62,-160.59,7.7,818,782,892,895,904,33.333333333333336,-0.776,-0.219,-0.603
1702,1759305305072,50.61,-160.63,7.73,824,775,882,897,892,34.48275862068966,-0.777,-0.218,-0.603
1731,1759305305095,50.62,-160.69,7.82,820,801,878,903,896,34.48275862068966,-0.777,-0.221,-0.601
1761,1759305305139,50.59,-160.68,7.85,825,784,887,909,901,33.333333333333336,-0.777,-0.219,-0.603
1791,1759305305164,50.58,-160.71,7.88,820,772,884,903,893,33.333333333333336,-0.776,-0.218,-0.603
1820,1759305305188,50.54,-160.67,7.84,826,776,903,906,893,34.48275862068966,-0.777,-0.217,-0.604
1850,1759305305213,50.56,-160.67,7.82,823,777,894,907,896,33.333333333333336,-0.776,-0.216,-0.602
1879,1759305305241,50.57,-160.68,7.8,815,784,880,894,891,34.48275862068966,-0.777,-0.217,-0.603
1909,1759305305296,50.55,-160.67,7.77,817,782,892,906,891,33.333333333333336,-0.777,-0.217,-0.603
1938,1759305305326,50.55,-160.66,7.8,819,772,890,904,883,34.48275862068966,-0.776,-0.219,-0.602
1968,1759305305358,50.53,-160.66,7.84,820,777,892,911,899,33.333333333333336,-0.777,-0.219,-0.604
1997,1759305305390,50.49,-160.6,7.83,816,773,894,896,897,34.48275862068966,-0.776,-0.217,-0.602
2027,1759305305426,50.54,-160.64,7.85,821,789,889,917,905,33.333333333333336,-0.777,-0.216,-0.603
2056,1759305305461,50.52,-160.63,7.83,821,783,891,904,897,34.48275862068966,-0.777,-0.217,-0.604
2086,1759305305493,50.51,-160.63,7.85,824,784,888,893,901,33.333333333333336,-0.776,-0.218,-0.602
2115,1759305305524,50.48,-160.58,7.85,819,786,887,897,898,34.48275862068966,-0.777,-0.217,-0.604
2145,1759305305554,50.49,-160.61,7.87,819,783,908,892,893,33.333333333333336,-0.777,-0.216,-0.604
2165,1759305305582,50.48,-160.61,7.86,818,774,888,904,926,50.0,-0.776,-0.216,-0.602
2195,1759305305608,50.48,-160.61,7.84,824,788,888,904,892,33.333333333333336,-0.776,-0.216,-0.603
2224,1759305305635,50.48,-160.61,7.87,822,772,880,908,896,34.48275862068966,-0.777,-0.217,-0.603
2254,1759305305658,50.46,-160.6,7.88,821,782,908,896,901,33.333333333333336,-0.777,-0.216,-0.603
2283,1759305305682,50.44,-160.54,7.81,810,784,896,901,896,34.48275862068966,-0.776,-0.213,-0.602
2313,1759305305706,50.49,-160.61,7.76,811,777,877,900,891,33.333333333333336,-0.778,-0.214,-0.605
