timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1378,1759305292754,50.34,-163.34,8.22,821,788,894,909,889,34.48275862068966,-0.78,-0.189,-0.607
1408,1759305292780,50.36,-163.32,8.25,822,781,882,906,905,33.333333333333336,-0.78,-0.188,-0.607
1428,1759305292806,50.38,-163.3,8.25,819,778,902,910,897,50.0,-0.78,-0.187,-0.608
1458,1759305292835,50.4,-163.34,8.26,819,778,887,911,898,33.333333333333336,-0.781,-0.188,-0.608
1487,1759305292864,50.37,-163.28,8.23,816,787,894,904,896,34.48275862068966,-0.78,-0.188,-0.607
1516,1759305292895,50.36,-163.25,8.22,819,789,876,915,907,34.48275862068966,-0.78,-0.187,-0.609
1537,1759305292912,50.37,-163.26,8.22,822,785,900,912,893,47.61904761904762,-0.781,-0.189,-0.607
1566,1759305292946,50.38,-163.23,8.2,824,779,892,909,900,34.48275862068966,-0.78,-0.189,-0.606
1596,1759305292963,50.39,-163.23,8.2,820,794,896,893,895,33.333333333333336,-0.781,-0.191,-0.607
1625,1759305293003,50.35,-163.18,8.18,822,784,894,908,895,34.48275862068966,-0.781,-0.188,-0.609
1654,1759305293023,50.36,-163.19,8.18,818,783,884,910,890,34.48275862068966,-0.78,-0.189,-0.607
1684,1759305293063,50.35,-163.17,8.16,822,785,908,895,902,33.333333333333336,-0.781,-0.19,-0.606
1714,1759305293085,50.35,-163.13,8.15,819,785,890,900,891,33.333333333333336,-0.78,-0.191,-0.605
1743,1759305293130,50.35,-163.12,8.15,821,771,879,900,896,34.48275862068966,-0.781,-0.191,-0.607
1772,1759305293153,50.35,-163.12,8.16,819,787,892,897,892,34.48275862068966,-0.78,-0.191,-0.605
1802,1759305293179,50.35,-163.06,8.12,827,787,891,894,895,33.333333333333336,-0.78,-0.19,-0.606
1832,1759305293203,50.39,-163.08,8.11,819,791,902,902,909,33.333333333333336,-0.781,-0.191,-0.606
1861,1759305293230,50.39,-163.04,8.1,819,790,897,901,900,34.48275862068966,-0.78,-0.192,-0.606
1891,1759305293258,50.4,-163.02,8.09,823,772,895,899,885,33.333333333333336,-0.781,-0.193,-0.606
1920,1759305293287,50.39,-163.02,8.07,816,788,892,901,898,34.48275862068966,-0.781,-0.191,-0.607
1950,1759305293317,50.41,-163.04,8.07,812,782,899,908,901,33.333333333333336,-0.781,-0.194,-0.606
1979,1759305293350,50.4,-162.99,8.06,815,784,893,897,888,34.48275862068966,-0.78,-0.193,-0.605
2009,1759305293383,50.44,-162.98,8.08,820,787,892,897,898,33.333333333333336,-0.781,-0.194,-0.605
2038,1759305293418,50.44,-162.95,8.05,818,779,879,904,891,34.48275862068966,-0.78,-0.193,-0.607
2068,1759305293454,50.46,-162.94,8.05,818,793,889,891,892,33.333333333333336,-0.78,-0.193,-0.607
2097,1759305293494,50.43,-162.9,8.03,817,790,890,900,898,34.48275862068966,-0.78,-0.193,-0.607
2127,1759305293533,50.44,-162.87,8.0,821,786,879,901,893,33.333333333333336,-0.78,-0.192,-0.606
2157,1759305293569,50.49,-162.88,7.99,819,783,892,901,902,33.333333333333336,-0.78,-0.194,-0.605
2186,1759305293605,50.51,-162.89,7.98,821,777,890,894,899,34.48275862068966,-0.78,-0.196,-0.606
2215,1759305293637,50.51,-162.87,7.98,816,777,876,909,894,34.48275862068966,-0.78,-0.195,-0.607
2245,1759305293669,50.49,-162.83,7.96,819,776,892,899,889,33.333333333333336,-0.78,-0.195,-0.607
2274,1759305293698,50.5,-162.85,7.93,824,784,889,905,889,34.48275862068966,-0.78,-0.195,-0.607
2304,1759305293727,50.52,-162.79,7.91,818,788,896,898,907,33.333333333333336,-0.779,-0.195,-0.604
