timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72693,1755603883194,67.22,-94.07,-33.83,764,788,768,348,864,50.0,-0.922,-0.389,-0.027
72723,1755603883223,67.25,-93.94,-33.82,759,777,769,340,859,33.333333333333336,-0.925,-0.39,-0.025
72752,1755603883253,67.3,-93.99,-33.85,758,783,761,342,866,34.48275862068966,-0.922,-0.39,-0.03
72782,1755603883284,67.38,-94.17,-33.89,764,781,772,400,860,33.333333333333336,-0.924,-0.393,-0.039
72803,1755603883304,67.36,-94.34,-33.92,767,781,765,336,862,47.61904761904762,-0.922,-0.395,-0.044
72823,1755603883324,67.3,-94.48,-33.92,761,780,771,359,903,50.0,-0.922,-0.395,-0.043
72853,1755603883354,67.24,-94.61,-33.9,763,778,779,365,857,33.333333333333336,-0.924,-0.395,-0.037
72883,1755603883384,67.25,-94.6,-33.86,758,781,773,416,864,33.333333333333336,-0.923,-0.393,-0.031
72913,1755603883413,67.34,-94.55,-33.82,756,780,773,416,859,33.333333333333336,-0.923,-0.391,-0.026
72942,1755603883443,67.36,-94.48,-33.85,760,779,773,343,868,34.48275862068966,-0.922,-0.389,-0.028
72972,1755603883473,67.37,-94.5,-33.87,762,773,771,332,864,33.333333333333336,-0.922,-0.39,-0.034
73002,1755603883503,67.35,-94.54,-33.88,770,785,765,370,859,33.333333333333336,-0.923,-0.391,-0.039
73032,1755603883533,67.3,-94.51,-33.87,775,780,773,425,859,33.333333333333336,-0.923,-0.392,-0.039
73052,1755603883553,67.29,-94.48,-33.86,765,782,772,362,868,50.0,-0.923,-0.391,-0.036
73082,1755603883583,67.34,-94.48,-33.86,760,780,766,420,860,33.333333333333336,-0.924,-0.392,-0.035
73102,1755603883603,67.35,-94.47,-33.85,765,776,767,358,860,50.0,-0.923,-0.393,-0.037
73132,1755603883633,67.38,-94.49,-33.86,761,783,769,423,863,33.333333333333336,-0.922,-0.392,-0.04
73162,1755603883663,67.38,-94.53,-33.87,764,783,770,401,855,33.333333333333336,-0.924,-0.392,-0.04
73182,1755603883683,67.39,-94.57,-33.88,767,781,775,378,865,50.0,-0.923,-0.391,-0.039
73212,1755603883713,67.38,-94.58,-33.87,764,771,773,385,862,33.333333333333336,-0.923,-0.39,-0.037
73232,1755603883733,67.36,-94.56,-33.86,766,780,767,381,866,50.0,-0.923,-0.39,-0.037
73262,1755603883763,67.35,-94.56,-33.86,757,782,762,407,860,33.333333333333336,-0.922,-0.389,-0.039
73322,1755603883823,67.3,-94.67,-33.9,763,777,773,297,853,33.333333333333336,-0.923,-0.39,-0.038
73352,1755603883853,67.29,-94.7,-33.91,766,789,768,361,862,33.333333333333336,-0.922,-0.39,-0.038
73382,1755603883883,67.28,-94.71,-33.91,763,784,764,411,871,33.333333333333336,-0.922,-0.39,-0.038
73402,1755603883903,67.27,-94.73,-33.91,758,777,770,355,864,50.0,-0.923,-0.391,-0.038
73432,1755603883933,67.25,-94.74,-33.91,765,788,771,403,858,33.333333333333336,-0.922,-0.391,-0.038
73462,1755603883963,67.23,-94.78,-33.9,758,785,772,406,866,33.333333333333336,-0.923,-0.392,-0.038
73492,1755603883993,67.22,-94.83,-33.91,763,786,769,342,864,33.333333333333336,-0.923,-0.39,-0.039
73522,1755603884023,67.24,-94.9,-33.92,758,779,770,346,865,33.333333333333336,-0.924,-0.389,-0.037
73542,1755603884043,67.25,-94.91,-33.93,761,785,772,390,859,50.0,-0.925,-0.389,-0.034
73572,1755603884073,67.27,-94.9,-33.94,759,776,763,357,860,33.333333333333336,-0.923,-0.388,-0.035
73602,1755603884102,67.27,-94.92,-33.96,763,785,770,398,855,33.333333333333336,-0.922,-0.389,-0.039
73632,1755603884132,67.27,-94.91,-33.97,764,777,767,414,858,33.333333333333336,-0.925,-0.389,-0.036
73661,1755603884162,66.82,-94.9,-33.96,759,786,776,403,859,34.48275862068966,-0.925,-0.39,-0.033
73681,1755603884182,66.85,-94.92,-33.95,767,777,770,398,861,50.0,-0.921,-0.389,-0.037
73711,1755603884213,66.83,-94.95,-33.97,758,776,771,379,865,33.333333333333336,-0.922,-0.39,-0.041
73732,1755603884233,66.81,-94.98,-33.98,765,781,771,370,865,47.61904761904762,-0.922,-0.39,-0.045
73761,1755603884262,66.79,-95.04,-34.01,763,782,771,370,872,34.48275862068966,-0.921,-0.389,-0.044
73791,1755603884293,66.78,-95.08,-34.03,758,784,772,311,855,33.333333333333336,-0.921,-0.39,-0.039
73812,1755603884313,66.79,-95.11,-34.03,758,788,773,401,857,47.61904761904762,-0.922,-0.391,-0.036
73842,1755603884343,66.8,-95.07,-34.02,760,785,767,354,865,33.333333333333336,-0.924,-0.392,-0.037
73872,1755603884373,66.79,-95.08,-34.01,768,778,771,344,869,33.333333333333336,-0.922,-0.393,-0.039
73892,1755603884393,66.79,-95.12,-34.01,757,786,777,391,863,50.0,-0.922,-0.392,-0.04
73912,1755603884413,66.77,-95.11,-34.01,766,779,773,444,862,50.0,-0.922,-0.391,-0.037
73942,1755603884443,66.77,-95.07,-34.01,765,781,764,329,871,33.333333333333336,-0.922,-0.391,-0.034
73962,1755603884464,66.78,-95.05,-34.01,763,780,778,405,865,50.0,-0.923,-0.391,-0.034
73983,1755603884483,66.77,-95.02,-34.01,767,780,776,383,864,47.61904761904762,-0.923,-0.392,-0.037
74012,1755603884513,66.78,-95.02,-34.02,763,781,777,393,868,34.48275862068966,-0.922,-0.391,-0.037
74062,1755603884563,66.8,-95.06,-34.04,764,778,774,384,857,33.333333333333336,-0.922,-0.389,-0.035
74083,1755603884583,66.81,-95.07,-34.06,761,786,767,329,871,47.61904761904762,-0.923,-0.388,-0.032
74112,1755603884614,66.82,-95.06,-34.09,763,783,773,368,871,34.48275862068966,-0.922,-0.389,-0.034
74133,1755603884633,66.84,-95.08,-34.11,762,786,771,378,866,47.61904761904762,-0.923,-0.391,-0.037
74162,1755603884663,66.83,-95.11,-34.11,763,780,774,393,863,34.48275862068966,-0.922,-0.393,-0.038
74213,1755603884714,66.84,-95.13,-34.11,753,771,771,368,863,47.61904761904762,-0.922,-0.394,-0.036
74243,1755603884743,66.85,-95.16,-34.11,761,773,773,329,861,33.333333333333336,-0.922,-0.393,-0.036
74273,1755603884774,66.84,-95.17,-34.1,759,782,771,316,861,33.333333333333336,-0.923,-0.394,-0.036
74293,1755603884794,66.83,-95.16,-34.09,759,778,771,385,863,50.0,-0.922,-0.393,-0.035
74313,1755603884814,66.82,-95.14,-34.08,767,777,769,409,859,50.0,-0.923,-0.393,-0.034
74343,1755603884844,66.84,-95.11,-34.07,761,782,767,363,874,33.333333333333336,-0.924,-0.393,-0.033
74373,1755603884874,66.86,-95.11,-34.06,763,777,767,340,865,33.333333333333336,-0.922,-0.392,-0.034
74393,1755603884895,66.87,-95.12,-34.06,761,781,763,401,869,50.0,-0.923,-0.391,-0.035
74414,1755603884915,66.84,-95.12,-34.06,766,775,772,425,866,47.61904761904762,-0.923,-0.39,-0.035
74444,1755603884945,66.81,-95.12,-34.07,764,789,772,392,865,33.333333333333336,-0.922,-0.389,-0.035
74464,1755603884964,66.82,-95.14,-34.08,767,783,771,394,854,50.0,-0.924,-0.39,-0.035
74494,1755603884995,66.84,-95.15,-34.09,766,784,773,360,866,33.333333333333336,-0.923,-0.391,-0.033
74514,1755603885015,66.86,-95.15,-34.09,757,785,776,386,860,50.0,-0.923,-0.393,-0.034
74534,1755603885035,66.88,-95.16,-34.08,761,782,775,348,862,50.0,-0.923,-0.394,-0.036
74554,1755603885055,66.87,-95.16,-34.06,767,789,769,319,853,50.0,-0.925,-0.394,-0.037
74574,1755603885075,66.88,-95.17,-34.05,762,779,772,376,858,50.0,-0.921,-0.392,-0.037
74594,1755603885096,66.9,-95.2,-34.06,762,778,767,430,863,50.0,-0.922,-0.39,-0.036
74615,1755603885116,66.9,-95.21,-34.08,763,776,767,423,866,47.61904761904762,-0.922,-0.388,-0.035
74645,1755603885146,66.9,-95.22,-34.09,773,785,769,406,863,33.333333333333336,-0.923,-0.39,-0.036
74675,1755603885175,66.88,-95.23,-34.09,767,790,772,349,865,33.333333333333336,-0.923,-0.392,-0.038
74705,1755603885206,66.87,-95.25,-34.08,769,780,770,311,867,33.333333333333336,-0.923,-0.394,-0.038
74725,1755603885226,66.88,-95.27,-34.06,765,781,776,359,864,50.0,-0.922,-0.394,-0.036
74755,1755603885256,66.88,-95.26,-34.07,765,788,764,343,870,33.333333333333336,-0.922,-0.392,-0.034
74775,1755603885276,66.88,-95.24,-34.08,762,780,771,381,865,50.0,-0.922,-0.39,-0.033
74805,1755603885306,66.87,-95.22,-34.11,761,783,772,370,878,33.333333333333336,-0.923,-0.389,-0.033
74834,1755603885336,66.89,-95.22,-34.12,758,782,770,400,862,34.48275862068966,-0.923,-0.391,-0.035
74855,1755603885355,66.9,-95.22,-34.13,767,790,772,318,868,47.61904761904762,-0.922,-0.391,-0.037
74884,1755603885386,66.88,-95.22,-34.14,770,779,769,386,858,34.48275862068966,-0.921,-0.389,-0.035
74905,1755603885406,66.88,-95.24,-34.16,765,787,778,337,871,47.61904761904762,-0.923,-0.388,-0.033
74925,1755603885426,66.88,-95.24,-34.17,766,787,772,384,874,50.0,-0.922,-0.388,-0.032
74955,1755603885456,66.9,-95.27,-34.21,768,776,774,363,872,33.333333333333336,-0.923,-0.389,-0.035
74975,1755603885476,66.89,-95.27,-34.24,765,780,772,407,875,50.0,-0.923,-0.391,-0.036
75005,1755603885506,66.91,-95.28,-34.26,766,787,769,357,866,33.333333333333336,-0.922,-0.392,-0.036
75035,1755603885536,66.95,-95.26,-34.25,760,784,775,393,862,33.333333333333336,-0.923,-0.393,-0.035
75065,1755603885566,66.94,-95.21,-34.24,765,784,772,423,857,33.333333333333336,-0.923,-0.393,-0.037
75095,1755603885596,66.95,-95.23,-34.25,765,786,765,388,866,33.333333333333336,-0.922,-0.393,-0.038
75125,1755603885625,66.97,-95.24,-34.24,768,778,775,351,867,33.333333333333336,-0.922,-0.393,-0.037
75154,1755603885655,66.96,-95.22,-34.25,770,781,770,349,869,34.48275862068966,-0.922,-0.392,-0.036
75184,1755603885685,66.98,-95.23,-34.26,765,781,769,395,854,33.333333333333336,-0.922,-0.393,-0.037
75204,1755603885705,66.99,-95.25,-34.27,762,790,775,351,870,50.0,-0.922,-0.393,-0.037
75234,1755603885735,67.01,-95.24,-34.28,766,781,773,403,863,33.333333333333336,-0.922,-0.393,-0.036
75264,1755603885765,67.02,-95.26,-34.3,764,780,772,413,866,33.333333333333336,-0.921,-0.392,-0.037
75284,1755603885785,67.02,-95.29,-34.31,761,786,765,329,862,50.0,-0.922,-0.393,-0.038
75314,1755603885815,66.99,-95.31,-34.33,764,782,765,386,869,33.333333333333336,-0.923,-0.393,-0.039
75344,1755603885845,66.99,-95.32,-34.34,755,779,775,330,868,33.333333333333336,-0.923,-0.393,-0.038
75374,1755603885875,67.01,-95.33,-34.36,766,781,772,300,865,33.333333333333336,-0.922,-0.393,-0.037
75404,1755603885905,67.01,-95.34,-34.37,758,780,768,333,866,33.333333333333336,-0.922,-0.394,-0.038
75434,1755603885935,66.96,-95.34,-34.36,766,782,774,393,872,33.333333333333336,-0.921,-0.394,-0.037
75454,1755603885954,66.96,-95.35,-34.36,766,782,770,326,866,50.0,-0.921,-0.393,-0.036
75483,1755603885984,66.94,-95.38,-34.37,762,781,770,404,871,34.48275862068966,-0.921,-0.393,-0.037
75513,1755603886014,66.89,-95.35,-34.37,769,773,767,383,866,33.333333333333336,-0.921,-0.393,-0.037
75533,1755603886034,66.9,-95.35,-34.37,767,782,774,354,869,50.0,-0.921,-0.393,-0.036
75563,1755603886064,66.93,-95.35,-34.38,763,783,771,397,863,33.333333333333336,-0.921,-0.393,-0.035
75593,1755603886094,66.93,-95.32,-34.38,765,775,773,345,857,33.333333333333336,-0.922,-0.393,-0.035
75623,1755603886124,66.91,-95.3,-34.39,771,782,774,342,867,33.333333333333336,-0.921,-0.393,-0.036
75653,1755603886154,66.93,-95.34,-34.41,758,783,768,360,868,33.333333333333336,-0.922,-0.394,-0.036
75683,1755603886184,66.94,-95.35,-34.42,767,781,771,408,879,33.333333333333336,-0.921,-0.395,-0.036
75703,1755603886204,66.94,-95.34,-34.41,767,780,773,339,866,50.0,-0.922,-0.396,-0.036
75733,1755603886234,66.94,-95.29,-34.37,766,780,765,408,864,33.333333333333336,-0.92,-0.394,-0.034
75753,1755603886254,66.95,-95.28,-34.38,775,782,769,333,865,50.0,-0.92,-0.392,-0.035
75783,1755603886284,67.0,-95.33,-34.43,768,783,771,387,869,33.333333333333336,-0.921,-0.392,-0.036
75803,1755603886304,67.03,-95.35,-34.45,765,784,769,337,879,50.0,-0.921,-0.394,-0.037
75823,1755603886324,67.04,-95.34,-34.46,766,786,767,368,868,50.0,-0.922,-0.396,-0.037
75853,1755603886354,67.06,-95.31,-34.45,763,778,775,375,868,33.333333333333336,-0.922,-0.397,-0.038
75873,1755603886374,67.07,-95.31,-34.45,772,776,774,366,870,50.0,-0.921,-0.396,-0.038
75903,1755603886404,67.09,-95.33,-34.48,769,778,774,364,867,33.333333333333336,-0.92,-0.393,-0.038
75933,1755603886434,67.08,-95.31,-34.51,770,775,768,423,870,33.333333333333336,-0.921,-0.393,-0.038
75963,1755603886464,67.05,-95.26,-34.52,769,780,774,420,874,33.333333333333336,-0.921,-0.393,-0.04
75993,1755603886494,67.04,-95.25,-34.55,765,776,769,370,864,33.333333333333336,-0.922,-0.394,-0.04
76023,1755603886524,67.08,-95.31,-34.58,761,786,773,344,881,33.333333333333336,-0.921,-0.394,-0.04
76064,1755603886565,67.09,-95.37,-34.6,768,778,764,442,864,47.61904761904762,-0.923,-0.397,-0.038
76084,1755603886585,67.09,-95.36,-34.61,764,782,772,402,872,50.0,-0.922,-0.397,-0.038
76104,1755603886605,67.1,-95.37,-34.62,771,781,772,352,865,50.0,-0.921,-0.397,-0.037
76124,1755603886625,67.11,-95.37,-34.62,773,773,770,367,879,50.0,-0.922,-0.398,-0.036
76184,1755603886685,67.12,-95.36,-34.61,767,776,773,409,868,33.333333333333336,-0.921,-0.399,-0.04
76214,1755603886715,67.13,-95.41,-34.62,772,782,768,400,860,33.333333333333336,-0.921,-0.397,-0.04
76234,1755603886735,67.11,-95.43,-34.62,764,781,771,369,861,50.0,-0.919,-0.395,-0.041
76264,1755603886765,67.07,-95.44,-34.66,768,783,771,378,866,33.333333333333336,-0.92,-0.395,-0.04
76294,1755603886794,67.04,-95.43,-34.67,774,785,773,366,865,33.333333333333336,-0.921,-0.397,-0.038
76323,1755603886824,67.05,-95.42,-34.65,773,773,770,325,865,34.48275862068966,-0.921,-0.399,-0.038
76353,1755603886854,67.05,-95.38,-34.63,763,778,772,338,869,33.333333333333336,-0.92,-0.4,-0.037
76383,1755603886884,67.1,-95.36,-34.61,771,785,765,408,865,33.333333333333336,-0.921,-0.399,-0.038
76433,1755603886934,67.11,-95.31,-34.59,770,785,773,377,868,50.0,-0.919,-0.395,-0.038
76463,1755603886964,67.13,-95.34,-34.6,770,780,776,399,872,33.333333333333336,-0.919,-0.394,-0.039
76483,1755603886984,67.15,-95.39,-34.61,767,780,776,376,877,50.0,-0.92,-0.394,-0.04
76513,1755603887014,67.13,-95.43,-34.63,769,774,776,399,862,33.333333333333336,-0.92,-0.394,-0.041
76543,1755603887044,67.1,-95.48,-34.67,756,783,772,360,868,33.333333333333336,-0.92,-0.394,-0.041
76563,1755603887064,67.08,-95.5,-34.69,766,783,762,395,867,50.0,-0.919,-0.394,-0.04
76593,1755603887094,67.08,-95.52,-34.72,766,782,765,356,868,33.333333333333336,-0.921,-0.394,-0.037
76623,1755603887124,67.08,-95.51,-34.74,768,785,765,346,862,33.333333333333336,-0.92,-0.395,-0.036
76653,1755603887154,67.09,-95.49,-34.74,768,781,769,353,866,33.333333333333336,-0.921,-0.397,-0.037
76683,1755603887184,67.1,-95.53,-34.75,768,774,771,423,862,33.333333333333336,-0.921,-0.397,-0.039
76703,1755603887204,67.14,-95.6,-34.78,767,789,773,346,870,50.0,-0.921,-0.397,-0.045
76733,1755603887233,67.09,-95.6,-34.77,770,783,767,406,867,33.333333333333336,-0.918,-0.397,-0.044
76762,1755603887263,67.07,-95.6,-34.78,764,783,766,409,875,34.48275862068966,-0.922,-0.399,-0.041
76792,1755603887293,67.11,-95.62,-34.76,764,781,768,341,864,33.333333333333336,-0.921,-0.399,-0.039
76822,1755603887323,67.09,-95.64,-34.75,769,784,766,327,870,33.333333333333336,-0.919,-0.398,-0.042
76852,1755603887353,67.1,-95.7,-34.77,766,781,774,384,864,33.333333333333336,-0.918,-0.398,-0.045
76872,1755603887373,67.1,-95.73,-34.78,761,785,773,343,861,50.0,-0.923,-0.399,-0.044
76902,1755603887403,66.99,-95.67,-34.76,769,784,769,372,866,33.333333333333336,-0.917,-0.397,-0.043
76932,1755603887433,67.05,-95.76,-34.78,768,776,773,405,864,33.333333333333336,-0.921,-0.397,-0.041
76962,1755603887463,67.03,-95.78,-34.76,766,772,772,396,859,33.333333333333336,-0.919,-0.397,-0.04
76992,1755603887493,67.04,-95.82,-34.77,772,787,772,335,865,33.333333333333336,-0.921,-0.396,-0.042
77022,1755603887523,66.98,-95.81,-34.77,767,776,772,325,865,33.333333333333336,-0.92,-0.396,-0.042
77052,1755603887553,66.97,-95.81,-34.79,771,788,775,379,871,33.333333333333336,-0.921,-0.396,-0.04
77082,1755603887583,66.95,-95.82,-34.79,765,776,771,412,864,33.333333333333336,-0.92,-0.396,-0.042
77111,1755603887612,66.95,-95.87,-34.82,765,780,772,389,866,34.48275862068966,-0.921,-0.396,-0.042
77141,1755603887642,66.9,-95.82,-34.83,767,783,778,346,865,33.333333333333336,-0.92,-0.396,-0.041
77171,1755603887672,66.9,-95.8,-34.84,772,786,770,355,857,33.333333333333336,-0.92,-0.398,-0.04
77191,1755603887692,66.89,-95.77,-34.83,771,781,774,374,864,50.0,-0.92,-0.398,-0.039
77221,1755603887722,66.9,-95.78,-34.82,774,781,779,369,867,33.333333333333336,-0.92,-0.399,-0.041
77251,1755603887752,66.94,-95.8,-34.82,765,778,770,416,869,33.333333333333336,-0.921,-0.399,-0.041
77281,1755603887782,66.94,-95.82,-34.81,776,782,765,427,856,33.333333333333336,-0.92,-0.398,-0.04
77311,1755603887812,66.93,-95.81,-34.82,770,778,763,373,868,33.333333333333336,-0.92,-0.397,-0.041
77341,1755603887842,66.94,-95.81,-34.83,764,776,773,295,870,33.333333333333336,-0.92,-0.397,-0.041
77391,1755603887892,66.98,-95.84,-34.83,769,786,765,341,867,33.333333333333336,-0.92,-0.398,-0.041
77421,1755603887922,66.96,-95.82,-34.81,772,778,767,349,865,33.333333333333336,-0.92,-0.398,-0.041
77441,1755603887942,66.95,-95.8,-34.81,770,779,771,365,866,50.0,-0.919,-0.396,-0.041
77471,1755603887972,66.98,-95.84,-34.83,766,781,769,360,863,33.333333333333336,-0.919,-0.395,-0.042
77501,1755603888002,66.97,-95.85,-34.85,773,771,774,414,875,33.333333333333336,-0.919,-0.395,-0.043
77560,1755603888061,66.93,-95.85,-34.87,771,774,768,373,860,34.48275862068966,-0.92,-0.396,-0.043
77590,1755603888091,66.95,-95.89,-34.9,768,775,773,329,873,33.333333333333336,-0.919,-0.396,-0.043
77620,1755603888121,66.98,-95.95,-34.93,772,780,770,352,865,33.333333333333336,-0.921,-0.398,-0.043
77650,1755603888151,66.98,-95.95,-34.94,766,779,763,426,866,33.333333333333336,-0.92,-0.399,-0.043
77700,1755603888201,67.02,-96.0,-34.95,771,784,771,416,863,33.333333333333336,-0.921,-0.399,-0.044
77720,1755603888221,67.01,-96.01,-34.96,774,780,772,350,870,50.0,-0.921,-0.399,-0.045
77750,1755603888251,66.98,-96.02,-34.96,769,787,772,412,871,33.333333333333336,-0.92,-0.398,-0.044
77780,1755603888281,66.99,-96.06,-34.98,772,784,769,407,865,33.333333333333336,-0.919,-0.398,-0.044
77810,1755603888312,66.98,-96.08,-34.97,772,775,772,344,861,33.333333333333336,-0.92,-0.399,-0.043
77831,1755603888332,66.98,-96.09,-34.96,775,780,765,407,868,47.61904761904762,-0.92,-0.4,-0.044
77861,1755603888361,66.96,-96.06,-34.94,766,779,770,367,869,33.333333333333336,-0.92,-0.4,-0.044
77890,1755603888392,66.96,-96.07,-34.94,770,777,773,340,864,34.48275862068966,-0.919,-0.398,-0.044
77931,1755603888432,66.95,-96.12,-34.96,774,781,771,410,871,50.0,-0.919,-0.395,-0.046
77961,1755603888461,66.9,-96.12,-34.99,768,775,773,373,868,33.333333333333336,-0.918,-0.395,-0.047
78011,1755603888512,66.83,-96.11,-35.03,772,780,775,414,862,47.61904761904762,-0.919,-0.396,-0.045
78031,1755603888532,66.83,-96.13,-35.04,769,779,770,410,863,50.0,-0.92,-0.398,-0.044
78051,1755603888552,66.83,-96.15,-35.05,769,781,767,357,864,50.0,-0.919,-0.399,-0.043
78071,1755603888572,66.85,-96.18,-35.06,772,779,770,335,862,50.0,-0.919,-0.399,-0.042
78091,1755603888592,66.87,-96.19,-35.07,766,781,774,369,875,50.0,-0.919,-0.4,-0.042
78111,1755603888613,66.89,-96.21,-35.07,776,785,765,425,875,50.0,-0.919,-0.4,-0.043
78132,1755603888633,66.92,-96.23,-35.07,772,778,773,418,861,47.61904761904762,-0.92,-0.4,-0.044
78162,1755603888663,66.89,-96.23,-35.08,774,786,771,356,861,33.333333333333336,-0.919,-0.399,-0.045
78182,1755603888683,66.88,-96.24,-35.09,770,782,769,372,858,50.0,-0.919,-0.398,-0.045
78212,1755603888713,66.88,-96.25,-35.1,767,785,762,365,864,33.333333333333336,-0.919,-0.399,-0.045
78232,1755603888733,66.87,-96.25,-35.11,770,779,774,396,869,50.0,-0.919,-0.4,-0.046
78262,1755603888763,66.86,-96.25,-35.1,769,778,772,386,871,33.333333333333336,-0.919,-0.401,-0.045
78282,1755603888783,66.83,-96.22,-35.11,776,786,774,392,856,50.0,-0.919,-0.402,-0.043
78312,1755603888813,66.86,-96.18,-35.11,771,786,768,400,863,33.333333333333336,-0.92,-0.4,-0.043
78332,1755603888833,66.87,-96.18,-35.12,769,773,771,381,860,50.0,-0.92,-0.399,-0.044
78362,1755603888863,66.92,-96.24,-35.14,767,785,768,396,866,33.333333333333336,-0.921,-0.399,-0.045
78382,1755603888883,66.92,-96.26,-35.16,775,783,775,372,854,50.0,-0.919,-0.398,-0.047
78412,1755603888913,66.88,-96.2,-35.16,765,774,777,381,861,33.333333333333336,-0.919,-0.399,-0.047
78432,1755603888933,66.87,-96.18,-35.17,770,780,775,369,870,50.0,-0.918,-0.399,-0.047
78452,1755603888954,66.86,-96.18,-35.19,769,774,776,336,872,50.0,-0.921,-0.4,-0.045
78473,1755603888974,66.81,-96.12,-35.18,775,785,769,338,858,47.61904761904762,-0.92,-0.399,-0.042
78503,1755603889004,66.8,-96.08,-35.17,776,780,770,368,873,33.333333333333336,-0.92,-0.4,-0.043
78532,1755603889033,66.88,-96.11,-35.17,775,782,769,400,875,34.48275862068966,-0.92,-0.401,-0.045
