timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60650,1755603878719,66.33,-93.72,-32.78,768,787,771,413,891,33.333333333333336,-0.917,-0.406,-0.029
60700,1755603878724,66.3,-93.81,-32.82,767,780,766,405,889,33.333333333333336,-0.918,-0.407,-0.029
60730,1755603878726,66.29,-93.94,-32.85,758,784,771,395,884,33.333333333333336,-0.919,-0.409,-0.029
60780,1755603878730,66.32,-94.01,-32.83,767,779,767,408,889,50.0,-0.916,-0.409,-0.028
60800,1755603878732,66.34,-94.02,-32.82,755,786,765,340,889,50.0,-0.914,-0.408,-0.028
60820,1755603878734,66.34,-94.02,-32.81,763,783,769,298,883,50.0,-0.912,-0.407,-0.028
60850,1755603878736,66.33,-93.98,-32.81,767,773,773,390,889,33.333333333333336,-0.914,-0.407,-0.028
60871,1755603878738,66.31,-93.94,-32.8,762,777,774,324,879,47.61904761904762,-0.915,-0.406,-0.028
60901,1755603878740,66.31,-93.88,-32.8,766,779,769,385,884,33.333333333333336,-0.915,-0.406,-0.028
60931,1755603878742,66.29,-93.87,-32.8,758,781,774,421,895,33.333333333333336,-0.913,-0.405,-0.03
60951,1755603878744,66.26,-93.89,-32.81,760,779,767,368,877,50.0,-0.914,-0.406,-0.03
60981,1755603878746,66.26,-93.89,-32.82,766,788,766,410,887,33.333333333333336,-0.916,-0.407,-0.03
61001,1755603878748,66.23,-93.86,-32.82,762,782,767,356,878,50.0,-0.917,-0.407,-0.028
61061,1755603878753,66.22,-93.86,-32.83,764,785,775,322,888,33.333333333333336,-0.916,-0.407,-0.027
61082,1755603878755,66.24,-93.85,-32.83,766,777,772,366,885,47.61904761904762,-0.916,-0.407,-0.028
61112,1755603878757,66.22,-93.85,-32.82,760,783,774,376,887,33.333333333333336,-0.916,-0.407,-0.028
61152,1755603878761,66.21,-93.81,-32.81,761,783,771,336,882,50.0,-0.914,-0.405,-0.027
61172,1755603878763,66.21,-93.82,-32.81,761,774,774,335,884,50.0,-0.916,-0.405,-0.026
61232,1755603878767,66.24,-93.79,-32.81,766,777,771,410,891,33.333333333333336,-0.916,-0.405,-0.026
61282,1755603878772,66.24,-93.78,-32.81,763,771,766,389,877,50.0,-0.915,-0.405,-0.027
61312,1755603878774,66.23,-93.79,-32.82,773,782,774,403,892,33.333333333333336,-0.916,-0.405,-0.027
61332,1755603878776,66.25,-93.79,-32.82,768,781,770,400,879,50.0,-0.916,-0.405,-0.027
61362,1755603878779,66.26,-93.77,-32.81,770,784,770,392,886,33.333333333333336,-0.916,-0.405,-0.026
61383,1755603878780,66.25,-93.77,-32.81,767,781,773,371,890,47.61904761904762,-0.915,-0.405,-0.027
61413,1755603878782,66.27,-93.81,-32.82,760,787,779,390,885,33.333333333333336,-0.916,-0.405,-0.028
61442,1755603878784,66.24,-93.77,-32.82,768,781,777,349,884,34.48275862068966,-0.916,-0.404,-0.028
61463,1755603878786,66.25,-93.76,-32.83,766,775,773,407,886,47.61904761904762,-0.917,-0.405,-0.028
61493,1755603878789,66.26,-93.76,-32.83,770,779,763,354,878,33.333333333333336,-0.916,-0.405,-0.028
61523,1755603878791,66.29,-93.78,-32.84,769,780,770,330,878,33.333333333333336,-0.916,-0.405,-0.027
61543,1755603878793,66.3,-93.76,-32.84,767,780,771,384,888,50.0,-0.917,-0.404,-0.026
61573,1755603878794,66.31,-93.76,-32.85,764,784,771,338,884,33.333333333333336,-0.917,-0.404,-0.028
61593,1755603878797,66.32,-93.77,-32.86,767,778,772,391,893,50.0,-0.916,-0.404,-0.03
61623,1755603878799,66.31,-93.8,-32.87,763,779,766,348,877,33.333333333333336,-0.917,-0.405,-0.03
61653,1755603878801,66.29,-93.83,-32.87,767,780,770,380,888,33.333333333333336,-0.916,-0.406,-0.03
61683,1755603878803,66.27,-93.85,-32.87,764,782,775,411,887,33.333333333333336,-0.917,-0.406,-0.029
61712,1755603878805,66.26,-93.83,-32.86,760,780,771,400,890,34.48275862068966,-0.918,-0.405,-0.028
61733,1755603878807,66.25,-93.83,-32.87,765,773,778,393,874,47.61904761904762,-0.917,-0.404,-0.028
61762,1755603878809,66.25,-93.86,-32.89,761,778,767,388,882,34.48275862068966,-0.917,-0.405,-0.028
61783,1755603878811,66.25,-93.9,-32.91,765,783,767,386,886,47.61904761904762,-0.916,-0.405,-0.029
61812,1755603878813,66.23,-93.93,-32.92,763,778,768,385,880,34.48275862068966,-0.917,-0.406,-0.029
61842,1755603878815,66.21,-93.91,-32.91,757,784,773,334,889,33.333333333333336,-0.917,-0.405,-0.027
61863,1755603878817,66.22,-93.9,-32.92,761,783,766,409,880,47.61904761904762,-0.916,-0.404,-0.026
61893,1755603878819,66.24,-93.88,-32.92,756,781,770,350,882,33.333333333333336,-0.917,-0.405,-0.026
61923,1755603878821,66.24,-93.86,-32.92,768,782,772,342,888,33.333333333333336,-0.916,-0.405,-0.027
61943,1755603878823,66.25,-93.88,-32.93,767,773,769,381,888,50.0,-0.916,-0.406,-0.028
61964,1755603878825,66.25,-93.89,-32.94,772,775,771,408,888,47.61904761904762,-0.916,-0.406,-0.028
61993,1755603878827,66.22,-93.89,-32.94,766,777,771,364,882,34.48275862068966,-0.915,-0.405,-0.029
62034,1755603878831,66.23,-93.9,-32.96,763,771,768,384,880,47.61904761904762,-0.916,-0.406,-0.027
62064,1755603878832,66.25,-93.91,-32.97,761,783,766,392,880,33.333333333333336,-0.917,-0.406,-0.027
62084,1755603878835,66.27,-93.92,-32.97,772,779,777,373,882,50.0,-0.917,-0.407,-0.026
62114,1755603878837,66.27,-93.91,-32.97,767,782,769,386,883,33.333333333333336,-0.916,-0.406,-0.027
62144,1755603878839,66.28,-93.9,-32.97,767,782,765,361,887,33.333333333333336,-0.917,-0.406,-0.027
62164,1755603878841,66.28,-93.9,-32.98,766,780,779,392,888,50.0,-0.917,-0.406,-0.029
62194,1755603878843,66.29,-93.91,-32.97,767,781,769,367,889,33.333333333333336,-0.917,-0.407,-0.029
62224,1755603878845,66.3,-93.9,-32.97,763,778,766,334,886,33.333333333333336,-0.917,-0.406,-0.028
62254,1755603878847,66.32,-93.9,-32.98,761,785,774,349,880,33.333333333333336,-0.917,-0.406,-0.028
62284,1755603878849,66.34,-93.91,-32.99,761,777,767,399,880,33.333333333333336,-0.916,-0.406,-0.029
62313,1755603878851,66.34,-93.89,-32.98,762,782,771,365,886,34.48275862068966,-0.915,-0.406,-0.029
62343,1755603878853,66.33,-93.89,-33.0,765,786,769,353,885,33.333333333333336,-0.915,-0.405,-0.029
62363,1755603878855,66.33,-93.89,-33.01,765,781,769,396,891,50.0,-0.916,-0.406,-0.029
62383,1755603878857,66.33,-93.91,-33.02,760,777,773,369,885,50.0,-0.917,-0.406,-0.03
62413,1755603878859,66.33,-93.93,-33.03,757,775,775,394,888,33.333333333333336,-0.916,-0.407,-0.03
62434,1755603878861,66.32,-93.94,-33.03,759,787,767,347,878,47.61904761904762,-0.916,-0.407,-0.03
62464,1755603878863,66.3,-93.93,-33.03,763,780,768,391,885,33.333333333333336,-0.917,-0.407,-0.03
62484,1755603878865,66.29,-93.93,-33.03,764,780,771,351,886,50.0,-0.917,-0.406,-0.029
62514,1755603878867,66.29,-93.92,-33.03,770,785,772,398,888,33.333333333333336,-0.917,-0.406,-0.028
62544,1755603878869,66.29,-93.9,-33.04,762,780,762,376,892,33.333333333333336,-0.917,-0.406,-0.028
62574,1755603878871,66.31,-93.91,-33.05,762,781,778,345,878,33.333333333333336,-0.918,-0.406,-0.028
62604,1755603878874,66.28,-93.91,-33.05,767,786,771,348,884,33.333333333333336,-0.916,-0.406,-0.029
62634,1755603878876,66.28,-93.9,-33.04,767,782,770,410,891,33.333333333333336,-0.916,-0.406,-0.029
62654,1755603878878,66.26,-93.92,-33.05,761,780,764,349,884,50.0,-0.917,-0.406,-0.029
62704,1755603878882,66.25,-93.9,-33.06,764,776,773,297,888,50.0,-0.917,-0.405,-0.026
62724,1755603878884,66.23,-93.9,-33.06,762,781,770,375,885,50.0,-0.916,-0.404,-0.026
62754,1755603878886,66.25,-93.91,-33.08,772,781,770,347,891,33.333333333333336,-0.917,-0.405,-0.025
62784,1755603878888,66.25,-93.9,-33.09,763,779,768,418,879,33.333333333333336,-0.917,-0.405,-0.025
62804,1755603878890,66.25,-93.89,-33.1,764,783,768,351,886,50.0,-0.916,-0.405,-0.026
62824,1755603878892,66.26,-93.89,-33.1,765,783,763,379,892,50.0,-0.916,-0.406,-0.027
62854,1755603878894,66.24,-93.89,-33.1,765,781,769,358,887,33.333333333333336,-0.917,-0.406,-0.026
62874,1755603878896,66.24,-93.88,-33.09,765,786,771,387,889,50.0,-0.916,-0.406,-0.027
62904,1755603878898,66.27,-93.87,-33.09,766,782,773,353,888,33.333333333333336,-0.916,-0.406,-0.026
62934,1755603878900,66.28,-93.87,-33.1,767,778,766,419,889,33.333333333333336,-0.917,-0.406,-0.027
62964,1755603878902,66.28,-93.88,-33.09,765,777,766,420,885,33.333333333333336,-0.916,-0.406,-0.027
62994,1755603878904,66.29,-93.87,-33.1,762,786,769,378,877,33.333333333333336,-0.916,-0.406,-0.027
63024,1755603878906,66.29,-93.85,-33.09,765,777,774,326,891,33.333333333333336,-0.917,-0.406,-0.027
63044,1755603878907,66.28,-93.83,-33.09,764,783,772,423,883,50.0,-0.916,-0.406,-0.027
63074,1755603878910,66.31,-93.83,-33.09,764,781,777,348,878,33.333333333333336,-0.916,-0.405,-0.026
63104,1755603878911,66.3,-93.81,-33.09,767,777,771,357,882,33.333333333333336,-0.917,-0.405,-0.026
63134,1755603878914,66.31,-93.78,-33.09,771,779,768,406,885,33.333333333333336,-0.917,-0.405,-0.026
63164,1755603878916,66.31,-93.77,-33.1,761,782,776,376,882,33.333333333333336,-0.916,-0.404,-0.027
63204,1755603878920,66.33,-93.81,-33.12,767,780,768,317,886,50.0,-0.917,-0.405,-0.026
63234,1755603878921,66.33,-93.8,-33.14,769,784,771,393,889,33.333333333333336,-0.917,-0.405,-0.027
63264,1755603878924,66.34,-93.79,-33.15,769,785,773,399,887,33.333333333333336,-0.917,-0.405,-0.027
63294,1755603878926,66.33,-93.8,-33.16,766,781,768,379,888,33.333333333333336,-0.917,-0.406,-0.027
63324,1755603878927,66.33,-93.81,-33.17,759,789,764,341,894,33.333333333333336,-0.916,-0.406,-0.028
63354,1755603878930,66.32,-93.8,-33.17,761,779,773,333,886,33.333333333333336,-0.917,-0.405,-0.027
63374,1755603878931,66.32,-93.79,-33.18,773,781,774,358,872,50.0,-0.916,-0.405,-0.027
63394,1755603878934,66.32,-93.79,-33.18,765,781,770,370,880,50.0,-0.917,-0.406,-0.028
63424,1755603878936,66.31,-93.78,-33.19,762,782,775,335,888,33.333333333333336,-0.915,-0.405,-0.028
63454,1755603878938,66.32,-93.85,-33.2,766,780,768,352,886,33.333333333333336,-0.917,-0.406,-0.028
63484,1755603878940,66.3,-93.85,-33.2,766,784,777,410,881,33.333333333333336,-0.917,-0.407,-0.028
63514,1755603878942,66.31,-93.86,-33.22,764,779,771,416,879,33.333333333333336,-0.917,-0.406,-0.028
63544,1755603878944,66.29,-93.84,-33.22,761,773,768,380,886,33.333333333333336,-0.916,-0.406,-0.028
63574,1755603878946,66.3,-93.86,-33.24,762,775,766,339,891,33.333333333333336,-0.916,-0.406,-0.028
63604,1755603878948,66.3,-93.87,-33.25,763,784,772,339,894,33.333333333333336,-0.917,-0.406,-0.028
63624,1755603878950,66.3,-93.87,-33.24,762,780,772,375,886,50.0,-0.917,-0.406,-0.027
63654,1755603878952,66.3,-93.89,-33.25,771,780,769,350,884,33.333333333333336,-0.916,-0.406,-0.028
63684,1755603878955,66.32,-93.9,-33.26,762,779,771,408,900,33.333333333333336,-0.916,-0.406,-0.028
63714,1755603878956,66.34,-93.91,-33.27,764,782,764,424,885,33.333333333333336,-0.916,-0.407,-0.028
63734,1755603878958,66.36,-93.92,-33.27,765,775,769,378,884,50.0,-0.916,-0.406,-0.028
63754,1755603878960,66.38,-93.92,-33.28,766,782,763,329,876,50.0,-0.916,-0.406,-0.028
63784,1755603878962,66.41,-93.91,-33.28,763,781,768,360,886,33.333333333333336,-0.917,-0.406,-0.029
63814,1755603878965,66.45,-93.94,-33.3,764,783,768,392,889,33.333333333333336,-0.917,-0.406,-0.03
63844,1755603878967,66.47,-93.95,-33.32,763,783,769,359,886,33.333333333333336,-0.916,-0.406,-0.03
63874,1755603878969,66.46,-93.98,-33.33,769,773,769,319,877,33.333333333333336,-0.916,-0.407,-0.031
63904,1755603878971,66.47,-94.0,-33.34,764,774,770,341,885,33.333333333333336,-0.917,-0.407,-0.031
63933,1755603878973,66.46,-94.0,-33.34,767,776,764,417,885,34.48275862068966,-0.917,-0.407,-0.03
63963,1755603878975,66.46,-93.98,-33.35,770,783,765,407,871,33.333333333333336,-0.916,-0.406,-0.03
63983,1755603878977,66.47,-93.99,-33.35,771,784,773,365,884,50.0,-0.916,-0.406,-0.03
64013,1755603878979,66.46,-93.98,-33.35,758,780,765,386,886,33.333333333333336,-0.916,-0.407,-0.031
64043,1755603878981,66.5,-94.02,-33.37,769,777,771,351,883,33.333333333333336,-0.916,-0.407,-0.031
64063,1755603878983,66.49,-94.04,-33.38,755,778,771,396,880,50.0,-0.917,-0.407,-0.031
64093,1755603878985,66.5,-94.05,-33.39,767,786,764,373,892,33.333333333333336,-0.918,-0.407,-0.03
64123,1755603878987,66.51,-94.04,-33.39,758,783,768,341,872,33.333333333333336,-0.917,-0.407,-0.031
64153,1755603878989,66.49,-94.06,-33.4,765,779,768,306,883,33.333333333333336,-0.915,-0.407,-0.033
64183,1755603878991,66.47,-94.11,-33.42,761,781,771,395,891,33.333333333333336,-0.916,-0.408,-0.033
64213,1755603878993,66.46,-94.12,-33.42,763,784,770,399,885,33.333333333333336,-0.917,-0.409,-0.033
64234,1755603878995,66.43,-94.1,-33.41,765,782,771,367,887,47.61904761904762,-0.915,-0.407,-0.031
64254,1755603878997,66.42,-94.1,-33.42,768,786,767,328,885,50.0,-0.916,-0.413,-0.03
64274,1755603879000,66.42,-94.1,-33.42,767,777,770,363,888,50.0,-0.916,-0.412,-0.03
64294,1755603879001,66.4,-94.12,-33.43,765,782,772,428,890,50.0,-0.916,-0.411,-0.032
64314,1755603879004,66.39,-94.14,-33.44,764,780,769,429,888,50.0,-0.914,-0.41,-0.033
64364,1755603879008,66.34,-94.15,-33.45,762,786,773,389,882,33.333333333333336,-0.915,-0.41,-0.033
64394,1755603879009,66.35,-94.16,-33.45,766,782,769,376,886,33.333333333333336,-0.916,-0.41,-0.032
64424,1755603879011,66.35,-94.15,-33.45,762,783,771,336,889,33.333333333333336,-0.915,-0.409,-0.031
64454,1755603879013,66.36,-94.15,-33.47,765,778,774,352,886,33.333333333333336,-0.914,-0.409,-0.032
64474,1755603879016,66.37,-94.17,-33.47,766,783,770,372,883,50.0,-0.916,-0.41,-0.033
64494,1755603879017,66.36,-94.16,-33.46,768,777,777,418,883,50.0,-0.916,-0.41,-0.034
64524,1755603879020,66.37,-94.2,-33.46,766,779,774,350,873,33.333333333333336,-0.917,-0.41,-0.034
64544,1755603879022,66.36,-94.24,-33.46,771,786,767,410,884,50.0,-0.916,-0.409,-0.033
64574,1755603879023,66.37,-94.26,-33.46,775,776,775,358,886,33.333333333333336,-0.917,-0.408,-0.031
64594,1755603879026,66.36,-94.26,-33.46,766,780,768,418,885,50.0,-0.917,-0.407,-0.031
64614,1755603879028,66.37,-94.27,-33.46,767,782,771,396,884,50.0,-0.917,-0.407,-0.031
64644,1755603879030,66.37,-94.23,-33.44,767,790,768,382,875,33.333333333333336,-0.916,-0.407,-0.031
64664,1755603879033,66.39,-94.23,-33.44,770,785,773,392,886,50.0,-0.916,-0.408,-0.032
64694,1755603879035,66.39,-94.2,-33.43,757,775,766,384,882,33.333333333333336,-0.916,-0.407,-0.032
68224,1755603879038,66.1,-92.11,-33.95,763,788,769,289,858,0.28328611898017,-0.914,-0.409,-0.012
68254,1755603879040,66.12,-92.11,-33.95,762,783,775,321,862,33.333333333333336,-0.914,-0.407,-0.012
68284,1755603879042,66.11,-92.08,-33.96,766,782,771,372,859,33.333333333333336,-0.913,-0.405,-0.013
68314,1755603879044,66.13,-92.05,-33.97,757,780,766,397,863,33.333333333333336,-0.916,-0.406,-0.011
68344,1755603879047,66.18,-92.01,-33.96,765,784,764,385,862,33.333333333333336,-0.917,-0.407,-0.011
68374,1755603879048,66.21,-92.03,-33.96,764,781,769,324,860,33.333333333333336,-0.917,-0.408,-0.011
68404,1755603879050,66.25,-92.02,-33.95,762,787,770,342,857,33.333333333333336,-0.916,-0.407,-0.011
68434,1755603879052,66.27,-91.97,-33.94,764,781,771,399,851,33.333333333333336,-0.915,-0.406,-0.011
68464,1755603879054,66.28,-91.89,-33.94,759,771,771,402,861,33.333333333333336,-0.917,-0.406,-0.011
68484,1755603879057,66.28,-91.86,-33.94,760,789,769,362,872,50.0,-0.918,-0.407,-0.012
68504,1755603879058,66.26,-91.83,-33.94,760,777,772,324,860,50.0,-0.917,-0.408,-0.013
68534,1755603879060,66.27,-91.78,-33.91,765,781,769,385,856,33.333333333333336,-0.917,-0.408,-0.013
68564,1755603879065,66.28,-91.79,-33.89,765,784,777,408,858,33.333333333333336,-0.918,-0.408,-0.012
68584,1755603879085,66.29,-91.77,-33.87,763,784,770,359,861,50.0,-0.918,-0.406,-0.011
68614,1755603879115,66.28,-91.76,-33.87,759,781,773,391,853,33.333333333333336,-0.917,-0.404,-0.011
68664,1755603879165,66.29,-91.75,-33.89,771,781,761,419,861,50.0,-0.917,-0.404,-0.011
68684,1755603879185,66.29,-91.74,-33.89,758,776,773,351,856,50.0,-0.918,-0.405,-0.011
68704,1755603879206,66.3,-91.72,-33.89,761,774,767,323,872,50.0,-0.919,-0.406,-0.01
68725,1755603879226,66.3,-91.7,-33.88,759,777,779,362,861,47.61904761904762,-0.919,-0.405,-0.009
68745,1755603879246,66.3,-91.68,-33.88,767,779,770,422,859,50.0,-0.918,-0.404,-0.009
68765,1755603879266,66.3,-91.66,-33.89,760,788,770,404,860,50.0,-0.917,-0.404,-0.01
68786,1755603879286,66.3,-91.64,-33.9,762,780,777,325,874,47.61904761904762,-0.918,-0.404,-0.011
68816,1755603879316,66.28,-91.66,-33.93,758,781,767,404,855,33.333333333333336,-0.918,-0.404,-0.011
68845,1755603879346,66.28,-91.66,-33.94,763,779,767,398,866,34.48275862068966,-0.918,-0.405,-0.009
68875,1755603879376,66.27,-91.62,-33.95,766,781,762,340,857,33.333333333333336,-0.919,-0.405,-0.008
68905,1755603879406,66.28,-91.58,-33.96,762,780,765,332,888,33.333333333333336,-0.918,-0.405,-0.007
68935,1755603879436,66.29,-91.59,-33.97,762,783,768,349,863,33.333333333333336,-0.918,-0.405,-0.008
68955,1755603879456,66.28,-91.59,-33.97,772,778,767,348,858,50.0,-0.917,-0.406,-0.009
68985,1755603879486,66.28,-91.6,-33.97,761,776,768,387,860,33.333333333333336,-0.919,-0.407,-0.009
69005,1755603879507,66.28,-91.6,-33.97,768,784,767,351,857,50.0,-0.918,-0.406,-0.009
69035,1755603879537,66.31,-91.6,-33.99,758,780,772,380,860,33.333333333333336,-0.915,-0.404,-0.008
69056,1755603879557,66.35,-91.64,-34.01,760,779,772,370,861,47.61904761904762,-0.918,-0.405,-0.008
69086,1755603879587,66.36,-91.62,-34.01,764,779,770,364,861,33.333333333333336,-0.918,-0.404,-0.009
69116,1755603879616,66.38,-91.64,-34.01,758,778,765,426,857,33.333333333333336,-0.918,-0.405,-0.009
69145,1755603879646,66.36,-91.65,-34.02,766,785,769,415,854,34.48275862068966,-0.916,-0.404,-0.01
69166,1755603879667,66.35,-91.67,-34.04,761,783,771,385,860,47.61904761904762,-0.914,-0.404,-0.012
69195,1755603879696,66.33,-91.72,-34.07,759,784,766,402,862,34.48275862068966,-0.916,-0.406,-0.014
69225,1755603879726,66.32,-91.7,-34.06,764,783,775,342,862,33.333333333333336,-0.918,-0.407,-0.012
69255,1755603879756,66.31,-91.68,-34.05,765,775,765,323,862,33.333333333333336,-0.917,-0.407,-0.01
69275,1755603879776,66.33,-91.7,-34.05,764,774,768,339,856,50.0,-0.916,-0.407,-0.012
69305,1755603879806,66.32,-91.75,-34.05,771,779,773,282,852,33.333333333333336,-0.917,-0.407,-0.013
69335,1755603879836,66.29,-91.74,-34.05,757,780,770,347,853,33.333333333333336,-0.916,-0.405,-0.013
69365,1755603879866,66.28,-91.75,-34.06,762,780,769,395,864,33.333333333333336,-0.918,-0.405,-0.012
69395,1755603879896,66.24,-91.73,-34.05,761,780,769,401,856,33.333333333333336,-0.917,-0.405,-0.01
69415,1755603879916,66.24,-91.73,-34.06,761,781,774,381,860,50.0,-0.917,-0.405,-0.01
69435,1755603879936,66.25,-91.73,-34.06,764,783,770,295,863,50.0,-0.917,-0.405,-0.009
69465,1755603879966,66.26,-91.73,-34.07,762,779,773,365,870,33.333333333333336,-0.916,-0.404,-0.01
69495,1755603879996,66.26,-91.73,-34.09,761,780,772,384,859,33.333333333333336,-0.917,-0.404,-0.011
69525,1755603880026,66.24,-91.74,-34.1,761,782,766,333,863,33.333333333333336,-0.916,-0.404,-0.011
69555,1755603880055,66.24,-91.77,-34.12,764,782,774,321,861,33.333333333333336,-0.917,-0.405,-0.011
69585,1755603880085,66.25,-91.79,-34.12,762,778,773,363,859,33.333333333333336,-0.917,-0.407,-0.01
69654,1755603880155,66.3,-91.7,-34.1,763,785,764,347,859,50.0,-0.917,-0.405,-0.009
69684,1755603880185,66.34,-91.7,-34.1,757,784,770,409,856,33.333333333333336,-0.915,-0.405,-0.011
69704,1755603880205,66.36,-91.71,-34.1,762,785,773,380,859,50.0,-0.915,-0.405,-0.012
69734,1755603880235,66.38,-91.74,-34.11,763,778,769,414,864,33.333333333333336,-0.916,-0.407,-0.013
69764,1755603880265,66.43,-91.75,-34.11,762,786,772,431,868,33.333333333333336,-0.917,-0.406,-0.011
69794,1755603880295,66.5,-91.76,-34.11,761,784,765,406,867,33.333333333333336,-0.916,-0.406,-0.01
69824,1755603880325,66.58,-91.75,-34.1,760,780,771,345,866,33.333333333333336,-0.917,-0.406,-0.009
69854,1755603880355,66.65,-91.75,-34.11,765,780,768,346,861,33.333333333333336,-0.918,-0.405,-0.011
69884,1755603880385,66.7,-91.84,-34.17,762,785,770,404,867,33.333333333333336,-0.915,-0.402,-0.014
69914,1755603880414,66.72,-92.02,-34.24,762,780,772,419,857,33.333333333333336,-0.916,-0.403,-0.016
69943,1755603880444,66.71,-92.14,-34.27,761,783,767,381,861,34.48275862068966,-0.918,-0.404,-0.017
69973,1755603880474,66.78,-92.17,-34.28,764,777,773,325,861,33.333333333333336,-0.921,-0.405,-0.014
70003,1755603880505,66.87,-92.15,-34.29,760,786,766,331,862,33.333333333333336,-0.918,-0.405,-0.014
70054,1755603880555,66.94,-92.18,-34.28,769,777,774,342,867,33.333333333333336,-0.915,-0.408,-0.022
70084,1755603880584,66.95,-92.35,-34.31,764,783,772,413,858,33.333333333333336,-0.918,-0.408,-0.027
70114,1755603880614,66.89,-92.37,-34.27,763,787,766,433,862,33.333333333333336,-0.918,-0.408,-0.026
70143,1755603880644,66.86,-92.34,-34.25,764,781,769,391,857,34.48275862068966,-0.918,-0.408,-0.023
70173,1755603880675,66.87,-92.24,-34.19,761,782,774,333,867,33.333333333333336,-0.92,-0.407,-0.019
70194,1755603880695,66.91,-92.17,-34.12,769,784,776,427,871,47.61904761904762,-0.92,-0.407,-0.016
70224,1755603880725,66.98,-91.94,-34.02,762,778,772,341,868,33.333333333333336,-0.918,-0.404,-0.017
70254,1755603880755,67.1,-91.85,-33.95,759,780,768,345,864,33.333333333333336,-0.918,-0.402,-0.022
70274,1755603880776,67.13,-91.82,-33.92,762,778,769,362,871,50.0,-0.915,-0.399,-0.024
70295,1755603880795,67.18,-91.82,-33.92,762,784,765,434,857,47.61904761904762,-0.914,-0.397,-0.029
70324,1755603880825,67.19,-91.87,-33.95,761,782,768,351,887,34.48275862068966,-0.915,-0.399,-0.033
70354,1755603880855,67.11,-91.9,-33.95,757,774,770,340,858,33.333333333333336,-0.916,-0.403,-0.034
70384,1755603880885,67.04,-91.96,-33.93,766,776,775,403,869,33.333333333333336,-0.915,-0.405,-0.033
70414,1755603880915,67.01,-92.08,-33.92,761,787,775,422,857,33.333333333333336,-0.917,-0.406,-0.032
70434,1755603880935,67.0,-92.16,-33.9,765,776,770,368,869,50.0,-0.918,-0.405,-0.03
70464,1755603880965,67.02,-92.23,-33.89,763,775,778,418,865,33.333333333333336,-0.918,-0.4,-0.027
70484,1755603880985,67.04,-92.28,-33.9,761,780,766,362,865,50.0,-0.919,-0.395,-0.026
70514,1755603881015,67.0,-92.32,-33.95,759,786,775,410,857,33.333333333333336,-0.917,-0.394,-0.028
