timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89584,1755603900479,66.48,-97.31,-36.28,771,777,770,385,881,50.0,-0.92,-0.397,-0.043
89614,1755603900481,66.46,-97.27,-36.28,766,782,765,391,878,33.333333333333336,-0.921,-0.397,-0.044
89644,1755603900483,66.45,-97.25,-36.27,771,779,764,354,877,33.333333333333336,-0.92,-0.396,-0.047
89674,1755603900486,66.47,-97.24,-36.3,770,778,773,350,883,33.333333333333336,-0.919,-0.395,-0.046
89704,1755603900487,66.48,-97.23,-36.32,776,786,771,382,879,33.333333333333336,-0.92,-0.395,-0.045
89734,1755603900489,66.47,-97.2,-36.32,768,784,774,414,882,33.333333333333336,-0.92,-0.396,-0.046
89754,1755603900491,66.46,-97.18,-36.33,774,783,771,359,881,50.0,-0.921,-0.398,-0.046
89784,1755603900493,66.48,-97.18,-36.32,771,775,769,398,876,33.333333333333336,-0.919,-0.398,-0.046
89804,1755603900495,66.51,-97.19,-36.32,761,781,774,350,878,50.0,-0.921,-0.398,-0.044
89833,1755603900497,66.47,-97.14,-36.32,777,780,769,394,875,34.48275862068966,-0.92,-0.396,-0.043
89863,1755603900499,66.48,-97.12,-36.34,772,777,774,394,882,33.333333333333336,-0.921,-0.396,-0.043
89893,1755603900501,66.48,-97.12,-36.35,759,780,772,331,876,33.333333333333336,-0.922,-0.397,-0.045
89913,1755603900503,66.48,-97.09,-36.35,766,771,771,418,878,50.0,-0.921,-0.397,-0.045
89943,1755603900505,66.48,-97.06,-36.36,769,775,767,356,877,33.333333333333336,-0.921,-0.397,-0.043
89973,1755603900507,66.5,-97.06,-36.37,768,779,769,354,877,33.333333333333336,-0.921,-0.396,-0.042
89993,1755603900509,66.51,-97.05,-36.37,770,786,766,379,884,50.0,-0.92,-0.397,-0.043
90023,1755603900524,66.53,-97.03,-36.37,771,781,771,358,882,33.333333333333336,-0.92,-0.397,-0.045
90053,1755603900554,66.52,-97.0,-36.35,777,784,765,408,880,33.333333333333336,-0.92,-0.397,-0.044
90083,1755603900584,66.54,-97.0,-36.35,773,781,768,432,878,33.333333333333336,-0.921,-0.397,-0.043
90133,1755603900634,66.49,-96.95,-36.37,764,782,772,408,879,50.0,-0.919,-0.396,-0.046
90163,1755603900664,66.48,-96.96,-36.4,773,774,772,397,883,33.333333333333336,-0.92,-0.397,-0.046
90193,1755603900695,66.47,-97.0,-36.41,763,785,772,347,882,33.333333333333336,-0.922,-0.397,-0.045
90213,1755603900715,66.47,-97.05,-36.41,765,776,774,420,883,50.0,-0.922,-0.395,-0.043
90233,1755603900735,66.48,-97.09,-36.43,772,783,762,408,886,50.0,-0.922,-0.395,-0.04
90254,1755603900755,66.47,-97.08,-36.45,766,785,770,349,880,47.61904761904762,-0.919,-0.395,-0.038
90274,1755603900775,66.45,-97.03,-36.46,776,789,774,342,870,50.0,-0.918,-0.396,-0.039
90294,1755603900795,66.43,-96.95,-36.46,762,784,767,390,878,50.0,-0.918,-0.398,-0.04
90314,1755603900815,66.42,-96.9,-36.46,771,777,767,429,903,50.0,-0.921,-0.398,-0.041
90344,1755603900845,66.41,-96.91,-36.44,768,778,769,346,880,33.333333333333336,-0.921,-0.397,-0.043
90374,1755603900875,66.41,-96.88,-36.44,777,777,778,340,881,33.333333333333336,-0.921,-0.397,-0.042
90394,1755603900895,66.39,-96.83,-36.43,773,780,772,365,871,50.0,-0.921,-0.397,-0.042
90414,1755603900915,66.37,-96.78,-36.42,766,789,772,424,878,50.0,-0.919,-0.397,-0.043
90444,1755603900945,66.39,-96.75,-36.42,772,785,768,316,876,33.333333333333336,-0.92,-0.397,-0.043
90474,1755603900976,66.29,-96.66,-36.39,765,785,769,282,881,33.333333333333336,-0.92,-0.396,-0.041
90494,1755603900996,66.25,-96.61,-36.39,772,779,767,373,881,50.0,-0.918,-0.395,-0.039
90524,1755603901026,66.18,-96.55,-36.39,770,783,771,335,883,33.333333333333336,-0.918,-0.395,-0.038
90554,1755603901055,66.06,-96.47,-36.37,771,779,772,389,876,33.333333333333336,-0.919,-0.395,-0.038
90584,1755603901085,66.02,-96.45,-36.36,772,771,770,434,883,33.333333333333336,-0.921,-0.395,-0.036
90614,1755603901115,66.04,-96.42,-36.35,769,773,772,397,878,33.333333333333336,-0.921,-0.393,-0.033
90644,1755603901145,66.1,-96.36,-36.36,764,785,774,345,888,33.333333333333336,-0.921,-0.393,-0.032
90674,1755603901175,66.09,-96.25,-36.36,768,773,767,336,879,33.333333333333336,-0.921,-0.393,-0.032
90704,1755603901206,66.13,-96.2,-36.35,766,775,772,394,891,33.333333333333336,-0.921,-0.396,-0.031
90724,1755603901226,66.16,-96.15,-36.33,767,775,776,345,876,50.0,-0.921,-0.398,-0.03
90754,1755603901256,66.19,-96.09,-36.31,755,780,768,380,879,33.333333333333336,-0.921,-0.397,-0.029
90784,1755603901286,66.22,-96.06,-36.3,768,779,776,423,889,33.333333333333336,-0.921,-0.394,-0.027
90805,1755603901306,66.25,-96.02,-36.29,770,779,776,333,881,47.61904761904762,-0.921,-0.393,-0.028
90835,1755603901336,66.28,-95.98,-36.29,771,781,772,396,871,33.333333333333336,-0.921,-0.393,-0.032
90865,1755603901366,66.24,-95.9,-36.27,768,778,774,393,902,33.333333333333336,-0.923,-0.394,-0.034
90895,1755603901396,66.24,-95.89,-36.28,773,784,774,355,883,33.333333333333336,-0.923,-0.394,-0.033
90925,1755603901426,66.21,-95.82,-36.28,767,787,768,342,884,33.333333333333336,-0.921,-0.395,-0.031
90954,1755603901455,66.26,-95.79,-36.29,767,777,770,367,880,34.48275862068966,-0.924,-0.395,-0.028
90984,1755603901485,66.33,-95.78,-36.27,768,775,770,419,880,33.333333333333336,-0.925,-0.394,-0.025
91014,1755603901516,66.41,-95.77,-36.25,762,781,767,391,883,33.333333333333336,-0.924,-0.393,-0.027
91034,1755603901536,66.43,-95.73,-36.23,773,778,776,384,894,50.0,-0.923,-0.391,-0.029
91064,1755603901566,66.39,-95.64,-36.21,763,775,771,382,890,33.333333333333336,-0.92,-0.389,-0.03
91084,1755603901586,66.39,-95.59,-36.23,762,780,766,383,880,50.0,-0.919,-0.388,-0.028
91114,1755603901615,66.42,-95.57,-36.24,772,780,770,398,879,33.333333333333336,-0.922,-0.39,-0.028
91144,1755603901646,66.46,-95.55,-36.25,756,783,771,348,893,33.333333333333336,-0.924,-0.391,-0.028
91164,1755603901666,66.46,-95.49,-36.25,760,779,768,411,878,50.0,-0.921,-0.39,-0.027
91194,1755603901695,66.54,-95.44,-36.27,771,781,772,355,878,33.333333333333336,-0.92,-0.388,-0.026
91224,1755603901725,66.62,-95.43,-36.31,770,773,773,346,888,33.333333333333336,-0.923,-0.39,-0.027
91254,1755603901755,66.67,-95.45,-36.32,770,771,769,376,886,33.333333333333336,-0.924,-0.391,-0.029
91284,1755603901785,66.65,-95.41,-36.33,773,776,768,428,878,33.333333333333336,-0.923,-0.39,-0.029
91314,1755603901815,66.67,-95.42,-36.35,777,783,774,413,878,33.333333333333336,-0.923,-0.391,-0.029
91344,1755603901845,66.68,-95.48,-36.33,766,779,776,370,892,33.333333333333336,-0.924,-0.393,-0.031
91374,1755603901875,66.67,-95.58,-36.32,771,782,766,356,881,33.333333333333336,-0.923,-0.393,-0.033
91394,1755603901895,66.7,-95.67,-36.3,768,786,774,352,888,50.0,-0.92,-0.394,-0.034
91424,1755603901925,66.75,-95.63,-36.3,768,782,775,361,880,33.333333333333336,-0.92,-0.392,-0.033
91444,1755603901945,66.75,-95.54,-36.3,768,786,766,394,881,50.0,-0.919,-0.39,-0.029
91474,1755603901975,66.74,-95.45,-36.31,767,787,771,375,888,33.333333333333336,-0.917,-0.39,-0.029
91504,1755603902005,66.79,-95.45,-36.31,775,780,771,422,886,33.333333333333336,-0.922,-0.393,-0.033
91534,1755603902035,66.77,-95.45,-36.27,770,778,768,453,889,33.333333333333336,-0.922,-0.393,-0.032
91564,1755603902065,66.76,-95.4,-36.27,769,776,772,411,891,33.333333333333336,-0.919,-0.39,-0.031
91584,1755603902085,66.78,-95.37,-36.28,770,777,766,436,881,50.0,-0.917,-0.388,-0.031
91613,1755603902115,66.84,-95.37,-36.31,771,778,766,411,880,34.48275862068966,-0.921,-0.388,-0.031
91643,1755603902144,66.81,-95.3,-36.32,772,786,768,342,880,33.333333333333336,-0.921,-0.387,-0.032
91673,1755603902174,66.82,-95.28,-36.36,760,781,770,304,881,33.333333333333336,-0.922,-0.389,-0.033
91703,1755603902204,66.82,-95.29,-36.38,770,782,772,390,884,33.333333333333336,-0.924,-0.389,-0.033
91733,1755603902234,66.8,-95.26,-36.41,763,785,773,406,876,33.333333333333336,-0.922,-0.388,-0.031
91763,1755603902264,66.81,-95.25,-36.46,761,786,766,375,894,33.333333333333336,-0.922,-0.389,-0.03
91793,1755603902295,66.8,-95.29,-36.5,763,780,775,331,889,33.333333333333336,-0.924,-0.392,-0.032
91813,1755603902314,66.78,-95.29,-36.51,769,786,772,372,903,50.0,-0.924,-0.394,-0.034
91843,1755603902345,66.76,-95.28,-36.51,762,779,774,331,873,33.333333333333336,-0.923,-0.394,-0.034
91893,1755603902395,66.75,-95.23,-36.52,755,782,766,335,877,33.333333333333336,-0.921,-0.392,-0.032
91914,1755603902415,66.75,-95.19,-36.53,779,782,770,418,879,47.61904761904762,-0.921,-0.391,-0.031
91943,1755603902446,66.74,-95.15,-36.55,764,783,771,342,879,34.48275862068966,-0.922,-0.393,-0.032
91965,1755603902466,66.72,-95.12,-36.56,769,781,768,421,876,45.45454545454545,-0.923,-0.394,-0.033
91985,1755603902486,66.73,-95.1,-36.56,764,782,765,404,893,50.0,-0.923,-0.394,-0.032
92015,1755603902516,66.76,-95.06,-36.56,762,784,776,393,883,33.333333333333336,-0.922,-0.394,-0.03
92044,1755603902546,66.78,-95.0,-36.57,766,783,772,331,873,34.48275862068966,-0.921,-0.394,-0.029
92085,1755603902586,66.83,-94.97,-36.57,762,787,770,398,883,50.0,-0.923,-0.395,-0.029
92114,1755603902616,66.85,-94.96,-36.57,758,782,767,395,884,34.48275862068966,-0.923,-0.394,-0.029
92135,1755603902636,66.9,-94.97,-36.58,769,785,777,403,886,47.61904761904762,-0.925,-0.394,-0.028
92164,1755603902666,66.91,-94.95,-36.57,771,784,772,432,882,34.48275862068966,-0.924,-0.394,-0.03
92185,1755603902686,66.94,-94.95,-36.58,774,781,771,451,881,47.61904761904762,-0.923,-0.394,-0.032
92205,1755603902706,66.94,-94.93,-36.58,769,780,773,385,882,50.0,-0.923,-0.396,-0.034
92235,1755603902736,66.94,-94.91,-36.57,775,783,769,332,885,33.333333333333336,-0.924,-0.395,-0.032
92265,1755603902766,66.92,-94.87,-36.57,766,777,770,349,880,33.333333333333336,-0.92,-0.393,-0.031
92335,1755603902836,66.9,-94.85,-36.52,762,779,771,360,882,33.333333333333336,-0.922,-0.394,-0.032
92365,1755603902866,66.93,-94.85,-36.51,763,782,773,373,883,33.333333333333336,-0.923,-0.393,-0.031
92395,1755603902896,66.89,-94.82,-36.51,768,773,776,311,886,33.333333333333336,-0.922,-0.392,-0.032
92425,1755603902926,66.91,-94.83,-36.51,767,773,769,311,883,33.333333333333336,-0.922,-0.393,-0.031
92454,1755603902956,66.92,-94.84,-36.52,759,783,772,353,873,34.48275862068966,-0.922,-0.394,-0.031
92484,1755603902985,66.88,-94.84,-36.52,766,777,773,394,880,33.333333333333336,-0.922,-0.394,-0.032
92514,1755603903015,66.85,-94.88,-36.52,767,776,770,403,873,33.333333333333336,-0.922,-0.392,-0.03
92544,1755603903045,66.83,-94.89,-36.52,770,778,768,338,891,33.333333333333336,-0.922,-0.39,-0.029
92574,1755603903075,66.79,-94.84,-36.52,761,785,770,338,891,33.333333333333336,-0.921,-0.39,-0.028
92604,1755603903105,66.74,-94.78,-36.53,769,779,769,398,887,33.333333333333336,-0.923,-0.391,-0.028
92634,1755603903135,66.73,-94.76,-36.53,762,777,768,417,902,33.333333333333336,-0.922,-0.392,-0.028
92664,1755603903165,66.76,-94.78,-36.51,769,785,768,413,881,33.333333333333336,-0.924,-0.391,-0.026
92694,1755603903195,66.79,-94.73,-36.51,766,789,775,362,884,33.333333333333336,-0.921,-0.389,-0.024
92774,1755603903275,66.9,-94.67,-36.58,768,780,772,358,884,33.333333333333336,-0.923,-0.391,-0.031
92804,1755603903305,66.9,-94.66,-36.59,764,780,766,406,877,33.333333333333336,-0.923,-0.394,-0.031
92834,1755603903335,66.95,-94.66,-36.57,770,783,773,417,886,33.333333333333336,-0.923,-0.396,-0.031
92864,1755603903365,66.99,-94.66,-36.55,780,782,761,391,880,33.333333333333336,-0.924,-0.395,-0.03
92894,1755603903395,66.93,-94.58,-36.52,763,784,773,332,888,33.333333333333336,-0.92,-0.392,-0.028
92923,1755603903425,66.95,-94.57,-36.55,769,782,773,329,886,34.48275862068966,-0.921,-0.39,-0.03
92944,1755603903445,66.97,-94.58,-36.58,772,783,766,383,883,47.61904761904762,-0.923,-0.39,-0.031
92974,1755603903475,66.95,-94.56,-36.58,764,783,769,349,887,33.333333333333336,-0.925,-0.391,-0.03
93004,1755603903505,66.97,-94.53,-36.59,780,781,778,387,884,33.333333333333336,-0.924,-0.391,-0.027
93024,1755603903525,66.99,-94.51,-36.6,772,774,774,344,878,50.0,-0.924,-0.391,-0.026
93054,1755603903555,67.05,-94.54,-36.63,764,779,773,395,881,33.333333333333336,-0.925,-0.391,-0.028
93084,1755603903585,67.04,-94.53,-36.64,763,779,772,373,882,33.333333333333336,-0.923,-0.39,-0.028
93104,1755603903605,67.03,-94.5,-36.66,764,783,764,332,883,50.0,-0.924,-0.39,-0.027
93134,1755603903635,67.06,-94.5,-36.68,776,774,768,397,882,33.333333333333336,-0.925,-0.392,-0.026
93154,1755603903655,67.06,-94.47,-36.69,767,778,778,304,891,50.0,-0.923,-0.393,-0.027
93184,1755603903685,67.07,-94.47,-36.7,763,786,767,362,880,33.333333333333336,-0.923,-0.393,-0.027
93214,1755603903715,67.08,-94.48,-36.72,766,787,777,358,875,33.333333333333336,-0.923,-0.393,-0.028
93244,1755603903745,67.1,-94.49,-36.73,767,781,780,316,888,33.333333333333336,-0.923,-0.393,-0.029
93274,1755603903775,67.11,-94.48,-36.74,765,784,772,323,882,33.333333333333336,-0.922,-0.393,-0.029
93304,1755603903805,67.13,-94.45,-36.76,763,787,770,368,876,33.333333333333336,-0.92,-0.393,-0.029
93324,1755603903825,67.14,-94.45,-36.77,768,789,770,344,878,50.0,-0.92,-0.394,-0.029
93354,1755603903855,67.15,-94.48,-36.75,769,780,772,393,880,33.333333333333336,-0.923,-0.396,-0.03
93384,1755603903885,67.12,-94.46,-36.74,767,782,770,423,884,33.333333333333336,-0.92,-0.395,-0.031
93413,1755603903915,67.13,-94.44,-36.74,765,775,769,385,886,34.48275862068966,-0.921,-0.394,-0.029
93434,1755603903936,67.11,-94.42,-36.74,767,778,776,393,880,47.61904761904762,-0.922,-0.392,-0.028
93454,1755603903956,67.09,-94.43,-36.74,772,784,773,323,881,50.0,-0.922,-0.391,-0.028
93474,1755603903976,67.07,-94.42,-36.74,766,778,769,344,885,50.0,-0.92,-0.391,-0.029
93494,1755603903996,67.06,-94.44,-36.74,759,785,772,378,881,50.0,-0.922,-0.393,-0.032
93515,1755603904016,67.07,-94.45,-36.74,761,778,774,464,886,47.61904761904762,-0.922,-0.393,-0.034
93535,1755603904037,67.06,-94.47,-36.74,768,776,777,460,888,50.0,-0.922,-0.392,-0.032
93556,1755603904057,67.08,-94.48,-36.75,764,781,774,353,884,47.61904761904762,-0.922,-0.391,-0.029
93585,1755603904087,67.1,-94.49,-36.76,767,780,775,398,884,34.48275862068966,-0.923,-0.393,-0.029
93615,1755603904117,67.09,-94.52,-36.75,765,782,773,393,887,33.333333333333336,-0.924,-0.393,-0.032
93636,1755603904137,67.08,-94.54,-36.75,759,774,773,326,878,47.61904761904762,-0.924,-0.393,-0.033
93666,1755603904168,67.09,-94.58,-36.75,770,773,775,376,896,33.333333333333336,-0.924,-0.392,-0.032
93747,1755603904248,67.06,-94.59,-36.8,768,786,769,376,884,33.333333333333336,-0.922,-0.391,-0.031
93777,1755603904278,67.07,-94.6,-36.82,768,786,772,322,887,33.333333333333336,-0.922,-0.391,-0.032
93797,1755603904298,67.1,-94.62,-36.84,764,776,769,395,878,50.0,-0.925,-0.393,-0.032
93877,1755603904378,67.11,-94.6,-36.86,764,779,770,330,884,33.333333333333336,-0.922,-0.394,-0.03
93897,1755603904398,67.11,-94.58,-36.85,770,775,775,398,876,50.0,-0.922,-0.395,-0.03
93917,1755603904418,67.11,-94.56,-36.85,775,772,776,392,897,50.0,-0.923,-0.396,-0.029
93937,1755603904438,67.1,-94.56,-36.84,766,779,777,368,886,50.0,-0.922,-0.395,-0.031
93967,1755603904468,67.12,-94.57,-36.85,766,782,772,391,884,33.333333333333336,-0.924,-0.393,-0.03
93997,1755603904498,67.12,-94.61,-36.87,774,781,772,381,883,33.333333333333336,-0.923,-0.393,-0.029
94017,1755603904518,67.11,-94.59,-36.88,764,784,773,326,883,50.0,-0.922,-0.393,-0.03
94037,1755603904538,67.12,-94.59,-36.88,762,781,766,310,887,50.0,-0.922,-0.395,-0.032
94067,1755603904568,67.16,-94.63,-36.89,769,780,770,364,884,33.333333333333336,-0.925,-0.396,-0.033
94097,1755603904598,67.2,-94.65,-36.87,769,781,762,362,883,33.333333333333336,-0.924,-0.397,-0.033
94117,1755603904618,67.18,-94.63,-36.85,768,781,766,360,884,50.0,-0.923,-0.398,-0.034
94147,1755603904648,67.13,-94.56,-36.81,776,784,771,372,887,33.333333333333336,-0.923,-0.397,-0.035
94167,1755603904668,67.1,-94.56,-36.8,766,779,773,390,888,50.0,-0.922,-0.393,-0.032
94197,1755603904698,67.07,-94.59,-36.81,760,782,773,380,883,33.333333333333336,-0.92,-0.391,-0.03
94217,1755603904718,67.04,-94.58,-36.81,767,782,771,389,889,50.0,-0.92,-0.392,-0.03
94237,1755603904738,67.03,-94.55,-36.81,765,780,775,344,883,50.0,-0.922,-0.392,-0.034
94257,1755603904759,67.01,-94.54,-36.81,772,781,772,340,883,50.0,-0.923,-0.392,-0.034
94277,1755603904779,67.01,-94.54,-36.82,769,780,772,356,885,50.0,-0.923,-0.389,-0.031
94297,1755603904799,67.03,-94.56,-36.83,764,782,769,462,884,50.0,-0.923,-0.388,-0.028
94347,1755603904849,67.07,-94.54,-36.85,770,774,771,360,880,33.333333333333336,-0.921,-0.39,-0.03
94377,1755603904879,67.1,-94.55,-36.88,764,780,775,308,899,33.333333333333336,-0.923,-0.392,-0.031
94398,1755603904899,67.1,-94.54,-36.89,765,783,773,398,888,47.61904761904762,-0.925,-0.394,-0.031
94418,1755603904919,67.06,-94.5,-36.88,766,786,770,361,892,50.0,-0.923,-0.395,-0.031
94468,1755603904969,66.96,-94.35,-36.88,768,782,770,390,884,33.333333333333336,-0.924,-0.393,-0.03
94498,1755603904999,67.0,-94.37,-36.89,773,780,770,377,883,33.333333333333336,-0.923,-0.395,-0.032
94518,1755603905019,66.97,-94.33,-36.89,763,782,769,376,889,50.0,-0.921,-0.394,-0.03
94548,1755603905049,66.97,-94.32,-36.91,772,777,773,389,891,33.333333333333336,-0.921,-0.392,-0.028
94578,1755603905079,66.97,-94.28,-36.95,765,782,767,337,890,33.333333333333336,-0.921,-0.392,-0.027
