timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85487,1755603895988,66.55,-100.5,-35.78,774,778,769,378,886,33.333333333333336,-0.918,-0.396,-0.078
85517,1755603896018,66.56,-100.59,-35.81,768,778,771,416,879,33.333333333333336,-0.916,-0.396,-0.08
85537,1755603896038,66.54,-100.64,-35.83,765,780,774,362,879,50.0,-0.915,-0.397,-0.079
85567,1755603896068,66.52,-100.67,-35.84,770,787,772,416,884,33.333333333333336,-0.916,-0.4,-0.078
85597,1755603896098,66.48,-100.63,-35.82,774,771,766,400,878,33.333333333333336,-0.918,-0.401,-0.076
85617,1755603896118,66.45,-100.62,-35.8,772,784,773,383,883,50.0,-0.917,-0.399,-0.074
85647,1755603896148,66.5,-100.66,-35.81,775,787,773,382,880,33.333333333333336,-0.918,-0.399,-0.074
85667,1755603896168,66.5,-100.65,-35.8,768,773,767,376,890,50.0,-0.918,-0.399,-0.075
85697,1755603896198,66.5,-100.62,-35.79,764,776,768,396,886,33.333333333333336,-0.918,-0.398,-0.078
85727,1755603896229,66.42,-100.63,-35.77,771,774,767,344,883,33.333333333333336,-0.916,-0.398,-0.081
85747,1755603896248,66.39,-100.69,-35.77,766,771,778,405,879,50.0,-0.916,-0.4,-0.082
85777,1755603896279,66.33,-100.67,-35.75,768,776,772,365,903,33.333333333333336,-0.918,-0.402,-0.077
85797,1755603896299,66.32,-100.63,-35.73,764,786,766,417,887,50.0,-0.917,-0.4,-0.073
85827,1755603896328,66.36,-100.62,-35.7,771,781,775,375,876,33.333333333333336,-0.918,-0.397,-0.072
85857,1755603896358,66.38,-100.64,-35.69,767,785,777,348,872,33.333333333333336,-0.917,-0.396,-0.077
85877,1755603896378,66.38,-100.67,-35.71,775,775,773,384,883,50.0,-0.919,-0.394,-0.079
85907,1755603896409,66.4,-100.7,-35.72,770,781,767,346,887,33.333333333333336,-0.919,-0.392,-0.076
85928,1755603896429,66.41,-100.75,-35.73,768,780,767,405,881,47.61904761904762,-0.919,-0.39,-0.076
85948,1755603896449,66.37,-100.77,-35.75,768,790,770,420,882,50.0,-0.918,-0.392,-0.08
85978,1755603896479,66.29,-100.82,-35.78,766,782,765,371,879,33.333333333333336,-0.917,-0.397,-0.082
86038,1755603896539,66.22,-100.81,-35.71,771,782,772,359,879,33.333333333333336,-0.917,-0.403,-0.071
86068,1755603896569,66.22,-100.72,-35.68,771,780,771,412,888,33.333333333333336,-0.917,-0.402,-0.067
86097,1755603896598,66.18,-100.63,-35.66,771,781,773,411,883,34.48275862068966,-0.918,-0.399,-0.073
86127,1755603896629,66.16,-100.62,-35.66,773,776,771,356,886,33.333333333333336,-0.918,-0.395,-0.078
86147,1755603896648,66.12,-100.64,-35.66,769,789,774,431,878,50.0,-0.918,-0.393,-0.079
86177,1755603896678,66.07,-100.68,-35.69,770,778,767,357,880,33.333333333333336,-0.919,-0.392,-0.078
86207,1755603896708,65.97,-100.7,-35.71,770,774,771,342,893,33.333333333333336,-0.92,-0.392,-0.074
86237,1755603896738,65.89,-100.67,-35.72,766,777,769,383,875,33.333333333333336,-0.919,-0.392,-0.069
86267,1755603896768,65.89,-100.67,-35.76,775,780,770,435,863,33.333333333333336,-0.92,-0.393,-0.068
86297,1755603896798,65.91,-100.66,-35.78,769,785,768,427,891,33.333333333333336,-0.921,-0.394,-0.068
86327,1755603896828,65.94,-100.61,-35.77,758,779,771,367,878,33.333333333333336,-0.92,-0.396,-0.066
86357,1755603896858,65.99,-100.59,-35.78,770,787,775,341,884,33.333333333333336,-0.918,-0.396,-0.066
86386,1755603896887,66.03,-100.59,-35.79,768,780,771,372,882,34.48275862068966,-0.919,-0.396,-0.067
86416,1755603896918,66.03,-100.55,-35.81,775,779,767,402,885,33.333333333333336,-0.919,-0.394,-0.066
86446,1755603896947,66.05,-100.53,-35.82,779,781,779,393,877,33.333333333333336,-0.919,-0.395,-0.066
86476,1755603896977,66.08,-100.53,-35.82,770,771,771,326,877,33.333333333333336,-0.919,-0.399,-0.068
86496,1755603896997,66.08,-100.52,-35.82,760,783,769,411,885,50.0,-0.919,-0.4,-0.072
86516,1755603897017,66.08,-100.51,-35.81,770,773,773,397,889,50.0,-0.92,-0.399,-0.073
