timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102626,1755603913127,67.27,-92.02,-38.09,765,780,767,370,886,33.333333333333336,-0.922,-0.388,-0.012
102656,1755603913157,67.29,-92.05,-38.11,768,776,771,398,882,33.333333333333336,-0.925,-0.39,-0.012
102686,1755603913187,67.27,-92.03,-38.09,761,779,770,425,889,33.333333333333336,-0.924,-0.391,-0.014
102716,1755603913217,67.29,-92.05,-38.09,758,780,772,373,886,33.333333333333336,-0.923,-0.39,-0.015
102736,1755603913237,67.32,-92.07,-38.09,762,781,774,344,883,50.0,-0.924,-0.389,-0.015
102766,1755603913267,67.3,-92.08,-38.1,767,779,770,393,880,33.333333333333336,-0.923,-0.389,-0.013
102786,1755603913287,67.28,-92.07,-38.11,768,779,774,349,881,50.0,-0.923,-0.389,-0.013
102816,1755603913317,67.28,-92.08,-38.12,772,781,775,385,876,33.333333333333336,-0.924,-0.39,-0.016
102876,1755603913377,67.28,-92.02,-38.1,763,782,772,334,874,33.333333333333336,-0.922,-0.389,-0.013
102906,1755603913407,67.32,-92.05,-38.12,765,780,771,342,881,33.333333333333336,-0.924,-0.39,-0.014
102935,1755603913437,67.3,-92.05,-38.13,765,780,775,409,884,34.48275862068966,-0.924,-0.391,-0.015
102956,1755603913457,67.29,-92.04,-38.12,764,781,769,340,883,47.61904761904762,-0.923,-0.39,-0.015
102985,1755603913487,67.32,-92.04,-38.14,764,781,762,394,884,34.48275862068966,-0.924,-0.39,-0.015
103015,1755603913517,67.3,-92.03,-38.14,764,786,771,403,883,33.333333333333336,-0.924,-0.39,-0.014
103036,1755603913537,67.29,-92.02,-38.14,767,789,767,357,885,47.61904761904762,-0.924,-0.391,-0.015
103056,1755603913557,67.29,-92.03,-38.14,766,788,771,318,888,50.0,-0.924,-0.391,-0.014
103086,1755603913587,67.28,-92.02,-38.13,768,782,763,368,882,33.333333333333336,-0.923,-0.39,-0.013
103116,1755603913617,67.26,-91.99,-38.13,772,785,775,408,884,33.333333333333336,-0.924,-0.391,-0.014
103146,1755603913647,67.23,-91.99,-38.11,763,785,769,374,876,33.333333333333336,-0.924,-0.391,-0.015
103175,1755603913677,67.21,-91.99,-38.1,758,787,762,320,878,34.48275862068966,-0.924,-0.391,-0.014
103205,1755603913706,67.21,-91.95,-38.08,768,780,776,341,880,33.333333333333336,-0.924,-0.391,-0.011
103235,1755603913737,67.19,-91.91,-38.06,768,777,771,391,878,33.333333333333336,-0.923,-0.39,-0.011
103255,1755603913757,67.18,-91.91,-38.06,760,779,766,343,884,50.0,-0.924,-0.389,-0.012
103285,1755603913787,67.18,-91.92,-38.05,766,780,772,408,887,33.333333333333336,-0.924,-0.39,-0.011
103305,1755603913807,67.16,-91.89,-38.04,762,785,775,339,880,50.0,-0.923,-0.388,-0.011
103326,1755603913827,67.15,-91.87,-38.04,761,780,771,359,884,47.61904761904762,-0.924,-0.387,-0.01
103356,1755603913857,67.19,-91.92,-38.05,766,784,770,356,885,33.333333333333336,-0.927,-0.388,-0.01
103386,1755603913887,67.19,-91.9,-38.02,770,774,777,406,884,33.333333333333336,-0.924,-0.389,-0.011
103406,1755603913907,67.17,-91.86,-38.01,769,775,776,342,889,50.0,-0.921,-0.388,-0.01
103426,1755603913927,67.18,-91.82,-38.02,763,781,766,378,884,50.0,-0.922,-0.387,-0.01
103456,1755603913957,67.18,-91.85,-38.03,770,785,778,373,881,33.333333333333336,-0.924,-0.387,-0.009
103486,1755603913987,67.18,-91.86,-38.04,770,781,766,405,884,33.333333333333336,-0.923,-0.387,-0.01
