timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108676,1755607238805,36.66,-156.21,-22.85,793,773,841,390,874,33.333333333333336,-0.594,-0.318,-0.742
108697,1755607238808,36.66,-156.23,-22.86,797,776,836,355,875,47.61904761904762,-0.593,-0.318,-0.745
108726,1755607238810,36.61,-156.24,-22.86,796,771,841,393,877,34.48275862068966,-0.592,-0.318,-0.744
108756,1755607238812,36.59,-156.25,-22.87,790,769,842,418,875,33.333333333333336,-0.594,-0.317,-0.741
108785,1755607238814,36.59,-156.22,-22.86,798,773,839,383,879,34.48275862068966,-0.594,-0.318,-0.742
108815,1755607238816,36.59,-156.24,-22.85,789,774,840,360,879,33.333333333333336,-0.594,-0.32,-0.742
108845,1755607238819,36.59,-156.25,-22.84,796,774,839,376,876,33.333333333333336,-0.595,-0.317,-0.741
108875,1755607238821,36.58,-156.21,-22.84,793,774,837,424,876,33.333333333333336,-0.595,-0.318,-0.743
108904,1755607238823,36.55,-156.24,-22.85,791,770,838,395,873,34.48275862068966,-0.597,-0.32,-0.742
108934,1755607238826,36.56,-156.28,-22.89,797,773,840,346,880,33.333333333333336,-0.596,-0.32,-0.743
108963,1755607238839,36.55,-156.27,-22.88,793,770,843,346,875,34.48275862068966,-0.595,-0.32,-0.741
108993,1755607238869,36.53,-156.27,-22.88,797,776,840,375,877,33.333333333333336,-0.593,-0.319,-0.742
109022,1755607238899,36.54,-156.32,-22.92,790,768,842,399,874,34.48275862068966,-0.594,-0.319,-0.743
109042,1755607238918,36.52,-156.34,-22.93,796,776,842,385,881,50.0,-0.594,-0.319,-0.741
109072,1755607238948,36.47,-156.31,-22.92,795,771,839,397,878,33.333333333333336,-0.594,-0.319,-0.741
109102,1755607238978,36.46,-156.32,-22.91,795,778,839,366,881,33.333333333333336,-0.595,-0.32,-0.74
109131,1755607239007,36.52,-156.31,-22.89,794,771,833,353,872,34.48275862068966,-0.595,-0.32,-0.738
109161,1755607239037,36.53,-156.28,-22.86,794,772,842,358,876,33.333333333333336,-0.595,-0.319,-0.74
109181,1755607239057,36.52,-156.27,-22.85,796,779,838,353,879,50.0,-0.594,-0.318,-0.742
109211,1755607239086,36.49,-156.23,-22.84,794,772,836,344,878,33.333333333333336,-0.592,-0.318,-0.743
109240,1755607239116,36.47,-156.26,-22.84,795,772,842,388,877,34.48275862068966,-0.593,-0.319,-0.743
109270,1755607239145,36.48,-156.28,-22.83,795,776,846,391,874,33.333333333333336,-0.595,-0.319,-0.739
109299,1755607239175,36.51,-156.22,-22.8,796,772,842,356,880,34.48275862068966,-0.593,-0.318,-0.742
109358,1755607239234,36.46,-156.26,-22.8,795,774,832,403,874,34.48275862068966,-0.592,-0.318,-0.744
109388,1755607239264,36.44,-156.29,-22.82,793,772,838,409,877,33.333333333333336,-0.594,-0.317,-0.743
109417,1755607239293,36.41,-156.27,-22.84,797,774,840,366,875,34.48275862068966,-0.593,-0.318,-0.741
109447,1755607239323,36.42,-156.26,-22.84,795,767,840,356,879,33.333333333333336,-0.597,-0.32,-0.741
109477,1755607239353,36.44,-156.26,-22.82,793,766,843,380,876,33.333333333333336,-0.594,-0.32,-0.741
109507,1755607239382,36.46,-156.26,-22.82,797,775,836,410,877,33.333333333333336,-0.597,-0.32,-0.742
109566,1755607239442,36.49,-156.25,-22.81,796,773,838,357,879,33.333333333333336,-0.596,-0.318,-0.741
109596,1755607239471,36.54,-156.27,-22.8,798,773,835,363,873,33.333333333333336,-0.598,-0.32,-0.742
109625,1755607239501,36.53,-156.23,-22.78,796,779,841,408,879,34.48275862068966,-0.594,-0.319,-0.742
109655,1755607239530,36.55,-156.24,-22.77,799,775,841,412,880,33.333333333333336,-0.595,-0.319,-0.743
109684,1755607239560,36.56,-156.26,-22.78,795,779,842,379,880,34.48275862068966,-0.593,-0.317,-0.74
109714,1755607239589,36.58,-156.27,-22.79,791,771,840,364,880,33.333333333333336,-0.603,-0.321,-0.746
109743,1755607239619,36.55,-156.38,-22.82,795,776,844,399,880,34.48275862068966,-0.594,-0.324,-0.746
109773,1755607239649,36.5,-156.29,-22.82,796,778,843,419,874,33.333333333333336,-0.599,-0.321,-0.745
109803,1755607239678,36.54,-156.35,-22.82,799,777,840,407,875,33.333333333333336,-0.598,-0.319,-0.742
109832,1755607239708,36.58,-156.26,-22.8,790,773,842,371,874,34.48275862068966,-0.597,-0.321,-0.742
109862,1755607239738,36.62,-156.29,-22.8,796,771,839,374,871,33.333333333333336,-0.597,-0.321,-0.746
109921,1755607239797,36.58,-156.28,-22.82,795,768,839,411,877,34.48275862068966,-0.596,-0.318,-0.745
109951,1755607239827,36.57,-156.27,-22.81,794,768,836,371,877,33.333333333333336,-0.595,-0.319,-0.742
109981,1755607239856,36.59,-156.25,-22.8,794,771,838,356,875,33.333333333333336,-0.596,-0.32,-0.743
110010,1755607239886,36.58,-156.26,-22.81,795,773,841,381,878,34.48275862068966,-0.595,-0.319,-0.745
110040,1755607239916,36.56,-156.26,-22.82,794,777,837,406,876,33.333333333333336,-0.593,-0.319,-0.744
110070,1755607239945,36.58,-156.27,-22.82,792,772,839,387,872,33.333333333333336,-0.596,-0.317,-0.742
110099,1755607239975,36.59,-156.24,-22.81,795,767,841,359,870,34.48275862068966,-0.593,-0.318,-0.744
110129,1755607240005,36.58,-156.27,-22.82,789,781,842,352,878,33.333333333333336,-0.593,-0.32,-0.745
110159,1755607240034,36.56,-156.29,-22.83,795,773,835,402,879,33.333333333333336,-0.593,-0.319,-0.744
110218,1755607240094,36.59,-156.27,-22.81,795,771,842,376,878,33.333333333333336,-0.595,-0.321,-0.742
110247,1755607240123,36.62,-156.3,-22.77,797,776,842,351,878,34.48275862068966,-0.597,-0.321,-0.741
110277,1755607240153,36.65,-156.29,-22.74,795,770,839,382,880,33.333333333333336,-0.593,-0.319,-0.743
110307,1755607240182,36.61,-156.27,-22.73,797,775,840,406,877,33.333333333333336,-0.594,-0.318,-0.745
110336,1755607240212,36.59,-156.3,-22.75,796,777,841,388,878,34.48275862068966,-0.593,-0.318,-0.744
110366,1755607240241,36.59,-156.32,-22.74,791,775,841,351,878,33.333333333333336,-0.595,-0.319,-0.742
110395,1755607240271,36.63,-156.32,-22.73,791,772,840,370,878,34.48275862068966,-0.596,-0.317,-0.741
110425,1755607240301,36.63,-156.29,-22.72,796,773,837,411,878,33.333333333333336,-0.594,-0.317,-0.743
110484,1755607240360,36.63,-156.33,-22.73,795,775,837,369,882,34.48275862068966,-0.594,-0.316,-0.742
110514,1755607240390,36.63,-156.31,-22.72,797,770,839,360,876,33.333333333333336,-0.594,-0.317,-0.743
110543,1755607240419,36.62,-156.33,-22.72,791,774,839,397,876,34.48275862068966,-0.594,-0.318,-0.744
110573,1755607240449,36.61,-156.33,-22.72,793,774,844,417,875,33.333333333333336,-0.592,-0.317,-0.744
110603,1755607240479,36.61,-156.33,-22.73,794,774,843,398,869,33.333333333333336,-0.594,-0.317,-0.743
110632,1755607240508,36.61,-156.33,-22.74,796,769,841,358,877,34.48275862068966,-0.595,-0.318,-0.744
110662,1755607240539,36.6,-156.31,-22.72,794,776,839,383,876,33.333333333333336,-0.593,-0.319,-0.743
110682,1755607240558,36.62,-156.33,-22.73,797,773,839,388,877,50.0,-0.592,-0.318,-0.745
110712,1755607240588,36.59,-156.32,-22.72,795,774,840,372,876,33.333333333333336,-0.592,-0.318,-0.744
110741,1755607240617,36.62,-156.33,-22.73,796,774,834,414,878,34.48275862068966,-0.594,-0.319,-0.745
110800,1755607240677,36.62,-156.33,-22.7,795,766,840,370,877,34.48275862068966,-0.595,-0.319,-0.743
110820,1755607240697,36.62,-156.32,-22.69,795,775,838,398,880,50.0,-0.593,-0.319,-0.744
110850,1755607240726,36.59,-156.34,-22.69,794,776,840,362,879,33.333333333333336,-0.591,-0.318,-0.744
110880,1755607240756,36.58,-156.34,-22.71,791,771,837,360,874,33.333333333333336,-0.592,-0.319,-0.745
110910,1755607240786,36.57,-156.36,-22.73,798,773,833,401,875,33.333333333333336,-0.593,-0.318,-0.744
110939,1755607240815,36.56,-156.37,-22.73,792,773,842,424,883,34.48275862068966,-0.594,-0.318,-0.743
110969,1755607240845,36.56,-156.37,-22.73,795,776,841,375,871,33.333333333333336,-0.593,-0.319,-0.743
110998,1755607240874,36.54,-156.36,-22.72,795,770,841,353,873,34.48275862068966,-0.592,-0.318,-0.745
111028,1755607240904,36.53,-156.36,-22.72,795,773,839,370,875,33.333333333333336,-0.593,-0.318,-0.744
111058,1755607240934,36.5,-156.34,-22.72,792,775,834,411,878,33.333333333333336,-0.592,-0.318,-0.745
111088,1755607240964,36.49,-156.37,-22.72,794,778,838,390,879,33.333333333333336,-0.595,-0.318,-0.743
111118,1755607240993,36.5,-156.36,-22.72,797,770,836,361,880,33.333333333333336,-0.594,-0.317,-0.743
111147,1755607241023,36.49,-156.33,-22.72,798,771,844,355,876,34.48275862068966,-0.594,-0.317,-0.744
111177,1755607241053,36.47,-156.36,-22.72,792,775,844,381,878,33.333333333333336,-0.594,-0.319,-0.745
111207,1755607241084,36.44,-156.36,-22.72,793,778,841,412,877,33.333333333333336,-0.594,-0.318,-0.743
111227,1755607241104,36.45,-156.35,-22.72,797,768,843,366,879,50.0,-0.593,-0.317,-0.743
111247,1755607241123,36.46,-156.36,-22.72,791,772,837,350,878,50.0,-0.594,-0.319,-0.744
111277,1755607241153,36.47,-156.39,-22.73,790,773,838,392,876,33.333333333333336,-0.594,-0.319,-0.744
111306,1755607241182,36.48,-156.38,-22.73,796,768,839,399,873,34.48275862068966,-0.594,-0.317,-0.744
111336,1755607241212,36.46,-156.36,-22.72,796,774,839,388,876,33.333333333333336,-0.592,-0.318,-0.745
111366,1755607241242,36.46,-156.4,-22.74,791,772,840,348,870,33.333333333333336,-0.592,-0.318,-0.747
111396,1755607241272,36.44,-156.43,-22.77,794,775,839,360,875,33.333333333333336,-0.592,-0.318,-0.746
111416,1755607241292,36.4,-156.44,-22.78,796,774,840,383,875,50.0,-0.591,-0.318,-0.746
111445,1755607241321,36.35,-156.47,-22.83,797,774,840,377,881,34.48275862068966,-0.592,-0.318,-0.747
111475,1755607241351,36.3,-156.51,-22.86,796,769,839,418,876,33.333333333333336,-0.596,-0.317,-0.743
111505,1755607241381,36.34,-156.47,-22.85,790,773,842,408,880,33.333333333333336,-0.598,-0.318,-0.744
111534,1755607241411,36.38,-156.42,-22.82,794,775,838,375,872,34.48275862068966,-0.596,-0.321,-0.747
111564,1755607241440,36.36,-156.43,-22.81,796,768,835,360,880,33.333333333333336,-0.593,-0.318,-0.748
111594,1755607241470,36.36,-156.44,-22.83,793,773,837,380,878,33.333333333333336,-0.597,-0.318,-0.744
111623,1755607241499,36.41,-156.44,-22.82,792,774,839,412,876,34.48275862068966,-0.598,-0.318,-0.742
111653,1755607241529,36.48,-156.42,-22.79,792,777,844,378,878,33.333333333333336,-0.597,-0.321,-0.742
111712,1755607241588,36.49,-156.4,-22.74,794,777,840,374,873,34.48275862068966,-0.593,-0.318,-0.746
111742,1755607241618,36.46,-156.37,-22.73,797,778,841,395,872,33.333333333333336,-0.592,-0.316,-0.746
111801,1755607241677,36.41,-156.42,-22.73,797,775,840,365,878,33.333333333333336,-0.594,-0.321,-0.744
111831,1755607241707,36.4,-156.38,-22.7,789,767,845,343,874,33.333333333333336,-0.595,-0.317,-0.742
111860,1755607241736,36.42,-156.37,-22.7,790,774,837,370,883,34.48275862068966,-0.594,-0.317,-0.743
111890,1755607241766,36.38,-156.36,-22.7,796,771,841,389,873,33.333333333333336,-0.593,-0.318,-0.745
111920,1755607241795,36.31,-156.38,-22.7,797,776,838,374,876,33.333333333333336,-0.594,-0.318,-0.743
111949,1755607241825,36.3,-156.34,-22.71,794,778,840,336,876,34.48275862068966,-0.599,-0.319,-0.738
111979,1755607241855,36.35,-156.29,-22.65,797,772,841,355,878,33.333333333333336,-0.598,-0.32,-0.739
112009,1755607241885,36.38,-156.27,-22.62,796,780,839,398,879,33.333333333333336,-0.596,-0.318,-0.741
112038,1755607241914,36.32,-156.25,-22.62,797,777,842,407,876,34.48275862068966,-0.595,-0.319,-0.743
112068,1755607241943,36.24,-156.23,-22.62,790,774,845,366,877,33.333333333333336,-0.596,-0.318,-0.741
112097,1755607241973,36.24,-156.19,-22.62,795,774,835,353,877,34.48275862068966,-0.596,-0.317,-0.74
112127,1755607242003,36.26,-156.18,-22.61,795,774,843,397,876,33.333333333333336,-0.597,-0.32,-0.739
112157,1755607242032,36.28,-156.15,-22.6,792,773,840,413,879,33.333333333333336,-0.595,-0.32,-0.741
112186,1755607242062,36.23,-156.14,-22.61,794,776,841,392,874,34.48275862068966,-0.594,-0.319,-0.743
112216,1755607242092,36.17,-156.16,-22.64,795,776,837,346,878,33.333333333333336,-0.596,-0.319,-0.741
112245,1755607242121,36.12,-156.1,-22.63,794,777,837,360,876,34.48275862068966,-0.598,-0.32,-0.737
112305,1755607242181,36.03,-156.07,-22.63,791,776,842,397,876,33.333333333333336,-0.598,-0.321,-0.74
112335,1755607242210,36.03,-156.09,-22.62,793,776,841,326,876,33.333333333333336,-0.602,-0.322,-0.734
112364,1755607242240,36.04,-156.04,-22.57,792,772,840,325,876,34.48275862068966,-0.601,-0.322,-0.734
112394,1755607242270,36.07,-156.0,-22.54,794,774,838,378,882,33.333333333333336,-0.6,-0.322,-0.736
112414,1755607242290,36.09,-156.02,-22.54,797,777,837,350,876,50.0,-0.6,-0.321,-0.739
112443,1755607242319,36.09,-156.05,-22.57,797,778,841,396,870,34.48275862068966,-0.599,-0.319,-0.738
112473,1755607242349,36.08,-156.04,-22.59,794,779,845,394,878,33.333333333333336,-0.599,-0.321,-0.737
112503,1755607242378,36.07,-156.05,-22.59,797,773,842,376,874,33.333333333333336,-0.601,-0.323,-0.736
112532,1755607242408,36.08,-156.08,-22.61,797,778,840,354,878,34.48275862068966,-0.602,-0.323,-0.734
112562,1755607242438,36.09,-156.05,-22.6,796,774,841,354,876,33.333333333333336,-0.6,-0.322,-0.734
112592,1755607242468,36.09,-156.06,-22.59,794,775,839,397,881,33.333333333333336,-0.601,-0.322,-0.734
112621,1755607242497,36.1,-156.07,-22.58,794,775,835,394,875,34.48275862068966,-0.602,-0.323,-0.734
112651,1755607242527,36.12,-156.05,-22.56,797,773,834,366,881,33.333333333333336,-0.601,-0.322,-0.733
112681,1755607242557,36.15,-156.06,-22.54,792,769,834,315,876,33.333333333333336,-0.604,-0.322,-0.732
112710,1755607242586,36.19,-156.05,-22.53,795,769,837,368,877,34.48275862068966,-0.603,-0.321,-0.734
112740,1755607242616,36.21,-156.07,-22.54,793,776,841,404,876,33.333333333333336,-0.602,-0.322,-0.735
112769,1755607242645,36.18,-156.11,-22.57,794,775,844,398,876,34.48275862068966,-0.601,-0.32,-0.736
112799,1755607242675,36.16,-156.11,-22.6,793,777,841,352,878,33.333333333333336,-0.602,-0.32,-0.734
112829,1755607242705,36.17,-156.11,-22.63,793,778,838,367,876,33.333333333333336,-0.604,-0.323,-0.733
112858,1755607242734,36.21,-156.12,-22.6,793,775,840,385,877,34.48275862068966,-0.607,-0.325,-0.73
112888,1755607242765,36.29,-156.06,-22.55,798,768,840,390,878,33.333333333333336,-0.604,-0.324,-0.73
112909,1755607242784,36.35,-156.04,-22.53,793,773,842,382,873,47.61904761904762,-0.603,-0.323,-0.734
112938,1755607242814,36.34,-156.1,-22.55,794,774,837,396,883,34.48275862068966,-0.599,-0.319,-0.738
112968,1755607242844,36.32,-156.13,-22.6,790,769,841,362,871,33.333333333333336,-0.602,-0.316,-0.736
112998,1755607242873,36.31,-156.07,-22.59,796,775,839,353,877,33.333333333333336,-0.605,-0.32,-0.733
113027,1755607242903,36.36,-156.03,-22.55,796,769,838,390,874,34.48275862068966,-0.605,-0.323,-0.732
113057,1755607242933,36.48,-156.01,-22.51,791,771,839,414,878,33.333333333333336,-0.606,-0.323,-0.733
113087,1755607242963,36.55,-155.99,-22.47,797,775,841,399,875,33.333333333333336,-0.602,-0.32,-0.736
113116,1755607242992,36.5,-155.99,-22.49,791,778,841,359,875,34.48275862068966,-0.6,-0.32,-0.737
113146,1755607243022,36.48,-156.01,-22.49,797,779,841,342,873,33.333333333333336,-0.602,-0.321,-0.736
113175,1755607243051,36.51,-156.01,-22.49,796,774,840,401,877,34.48275862068966,-0.602,-0.322,-0.734
113205,1755607243081,36.53,-156.0,-22.48,799,777,840,403,875,33.333333333333336,-0.602,-0.321,-0.734
113235,1755607243110,36.51,-155.98,-22.49,794,772,845,324,875,33.333333333333336,-0.601,-0.32,-0.735
113264,1755607243140,36.51,-156.01,-22.51,795,772,839,338,878,34.48275862068966,-0.602,-0.321,-0.736
113294,1755607243170,36.52,-156.0,-22.5,793,772,842,386,877,33.333333333333336,-0.602,-0.321,-0.733
113324,1755607243200,36.57,-155.99,-22.49,796,775,839,413,878,33.333333333333336,-0.603,-0.322,-0.735
113383,1755607243259,36.47,-156.01,-22.54,796,770,835,342,875,33.333333333333336,-0.6,-0.32,-0.736
113413,1755607243289,36.47,-156.01,-22.55,797,770,839,351,876,33.333333333333336,-0.603,-0.32,-0.732
113443,1755607243319,36.55,-155.98,-22.51,795,777,837,395,875,33.333333333333336,-0.604,-0.323,-0.732
113463,1755607243339,36.62,-155.95,-22.49,793,769,836,352,880,50.0,-0.603,-0.324,-0.735
113492,1755607243368,36.64,-156.0,-22.48,792,772,841,393,877,34.48275862068966,-0.599,-0.322,-0.738
113522,1755607243398,36.59,-156.0,-22.49,796,771,847,405,878,33.333333333333336,-0.6,-0.318,-0.737
113552,1755607243428,36.56,-155.99,-22.51,790,778,839,360,876,33.333333333333336,-0.6,-0.32,-0.737
113581,1755607243457,36.57,-156.01,-22.51,794,773,838,341,875,34.48275862068966,-0.602,-0.324,-0.735
113611,1755607243487,36.64,-156.01,-22.49,790,778,840,377,874,33.333333333333336,-0.606,-0.323,-0.731
113640,1755607243516,36.67,-155.95,-22.45,792,771,840,411,875,34.48275862068966,-0.602,-0.32,-0.733
113670,1755607243546,36.67,-155.96,-22.45,795,778,834,374,882,33.333333333333336,-0.601,-0.32,-0.737
113729,1755607243605,36.67,-156.0,-22.45,796,774,835,367,872,33.333333333333336,-0.603,-0.322,-0.733
113818,1755607243693,36.69,-156.0,-22.45,795,774,838,372,884,33.333333333333336,-0.6,-0.32,-0.737
113847,1755607243723,36.64,-156.0,-22.45,795,779,845,358,880,34.48275862068966,-0.6,-0.321,-0.735
113877,1755607243752,36.69,-155.98,-22.41,794,775,841,395,876,33.333333333333336,-0.6,-0.32,-0.732
113906,1755607243782,36.81,-155.95,-22.37,798,770,840,403,877,34.48275862068966,-0.6,-0.32,-0.734
113956,1755607243832,36.76,-156.0,-22.38,792,770,841,383,875,50.0,-0.599,-0.318,-0.737
113986,1755607243862,36.74,-155.96,-22.39,792,767,836,361,875,33.333333333333336,-0.599,-0.318,-0.735
114016,1755607243892,36.77,-156.0,-22.42,795,776,839,342,877,33.333333333333336,-0.601,-0.321,-0.737
114045,1755607243921,36.76,-156.0,-22.41,795,772,839,347,878,34.48275862068966,-0.602,-0.321,-0.733
114075,1755607243951,36.8,-155.96,-22.4,794,778,841,397,876,33.333333333333336,-0.603,-0.32,-0.734
114105,1755607243981,36.78,-155.93,-22.38,798,779,837,382,876,33.333333333333336,-0.6,-0.321,-0.736
114134,1755607244010,36.77,-155.94,-22.39,795,776,838,361,876,34.48275862068966,-0.602,-0.321,-0.736
114164,1755607244040,36.75,-155.93,-22.38,791,772,842,366,876,33.333333333333336,-0.6,-0.321,-0.736
114194,1755607244069,36.78,-155.93,-22.35,795,773,838,391,877,33.333333333333336,-0.604,-0.322,-0.738
114223,1755607244099,36.83,-155.9,-22.33,799,767,838,410,875,34.48275862068966,-0.603,-0.321,-0.74
114253,1755607244129,36.78,-155.89,-22.79,796,777,841,397,877,33.333333333333336,-0.6,-0.32,-0.741
114282,1755607244158,36.76,-155.9,-22.79,789,778,839,345,873,34.48275862068966,-0.603,-0.322,-0.739
114312,1755607244188,36.77,-155.92,-22.8,796,769,842,359,876,33.333333333333336,-0.601,-0.322,-0.738
114341,1755607244217,36.74,-155.9,-22.79,793,768,841,406,877,34.48275862068966,-0.602,-0.32,-0.737
114371,1755607244247,36.74,-155.93,-22.8,792,776,837,395,877,33.333333333333336,-0.602,-0.321,-0.735
114400,1755607244276,36.78,-155.93,-22.8,796,769,841,317,881,34.48275862068966,-0.603,-0.322,-0.735
114430,1755607244306,36.76,-155.96,-22.79,796,773,840,337,876,33.333333333333336,-0.604,-0.322,-0.735
114460,1755607244336,36.79,-155.93,-22.79,796,772,840,362,881,33.333333333333336,-0.604,-0.32,-0.733
114490,1755607244366,36.8,-155.93,-22.79,795,776,841,387,877,33.333333333333336,-0.604,-0.321,-0.735
114520,1755607244395,36.81,-155.95,-22.8,796,774,843,387,877,33.333333333333336,-0.603,-0.322,-0.735
114549,1755607244425,36.82,-155.95,-22.8,793,769,838,350,876,34.48275862068966,-0.603,-0.321,-0.735
114579,1755607244455,36.81,-155.94,-22.79,793,774,843,361,876,33.333333333333336,-0.604,-0.32,-0.734
114608,1755607244485,36.83,-155.92,-22.8,794,772,837,400,876,34.48275862068966,-0.603,-0.321,-0.735
114638,1755607244514,36.82,-155.93,-22.8,793,777,842,396,882,33.333333333333336,-0.603,-0.323,-0.736
114668,1755607244544,36.86,-155.93,-22.79,795,777,834,349,880,33.333333333333336,-0.604,-0.322,-0.733
114698,1755607244573,36.89,-155.9,-22.78,795,772,838,336,873,33.333333333333336,-0.603,-0.321,-0.734
114727,1755607244603,36.87,-155.89,-22.79,791,774,838,366,879,34.48275862068966,-0.601,-0.322,-0.737
114757,1755607244633,36.83,-155.92,-22.81,796,773,836,389,876,33.333333333333336,-0.601,-0.322,-0.737
114787,1755607244662,36.79,-155.91,-22.82,796,776,838,380,882,33.333333333333336,-0.602,-0.321,-0.735
114816,1755607244692,36.81,-155.9,-22.8,793,771,838,329,877,34.48275862068966,-0.605,-0.322,-0.732
114846,1755607244722,36.86,-155.89,-22.79,795,771,843,344,873,33.333333333333336,-0.604,-0.323,-0.733
114876,1755607244752,36.87,-155.88,-22.78,793,766,839,391,879,33.333333333333336,-0.604,-0.322,-0.734
114905,1755607244781,36.88,-155.88,-22.78,794,774,832,413,877,34.48275862068966,-0.602,-0.321,-0.735
114935,1755607244811,36.87,-155.89,-22.79,796,770,836,377,877,33.333333333333336,-0.602,-0.322,-0.735
114965,1755607244840,36.88,-155.91,-22.8,797,772,841,343,877,33.333333333333336,-0.604,-0.322,-0.733
114994,1755607244870,36.88,-155.89,-22.78,795,779,840,373,877,34.48275862068966,-0.602,-0.321,-0.734
115024,1755607244900,36.9,-155.9,-22.78,793,773,835,398,879,33.333333333333336,-0.603,-0.322,-0.734
115053,1755607244929,36.93,-155.9,-22.78,794,776,837,383,872,34.48275862068966,-0.603,-0.322,-0.734
115083,1755607244959,36.92,-155.89,-22.78,791,773,840,342,877,33.333333333333336,-0.601,-0.323,-0.736
115113,1755607244989,36.86,-155.88,-22.78,797,778,837,360,876,33.333333333333336,-0.601,-0.321,-0.736
115142,1755607245018,36.87,-155.89,-22.79,796,774,839,392,874,34.48275862068966,-0.604,-0.321,-0.733
115172,1755607245048,36.92,-155.87,-22.77,789,771,834,396,881,33.333333333333336,-0.603,-0.322,-0.733
115231,1755607245107,36.93,-155.86,-22.74,796,776,837,357,877,33.333333333333336,-0.601,-0.321,-0.735
115261,1755607245137,36.92,-155.87,-22.75,794,772,840,363,878,33.333333333333336,-0.601,-0.321,-0.736
115291,1755607245167,36.91,-155.92,-22.77,794,772,840,401,874,33.333333333333336,-0.602,-0.322,-0.735
115311,1755607245187,36.92,-155.94,-22.78,796,777,838,372,878,50.0,-0.604,-0.322,-0.732
115340,1755607245216,36.92,-155.91,-22.77,793,775,838,412,870,34.48275862068966,-0.602,-0.322,-0.733
115370,1755607245246,36.9,-155.9,-22.76,796,773,839,400,877,33.333333333333336,-0.6,-0.323,-0.734
115400,1755607245276,36.91,-155.93,-22.3,794,775,843,344,873,33.333333333333336,-0.601,-0.322,-0.734
115429,1755607245305,36.92,-155.94,-22.31,794,777,835,349,873,34.48275862068966,-0.602,-0.32,-0.733
115489,1755607245365,36.97,-155.92,-22.28,796,782,839,410,874,33.333333333333336,-0.604,-0.323,-0.733
115548,1755607245424,36.98,-155.92,-22.26,794,775,844,354,875,33.333333333333336,-0.601,-0.32,-0.734
115577,1755607245453,36.95,-155.93,-22.27,794,775,842,371,878,34.48275862068966,-0.603,-0.32,-0.734
115607,1755607245483,36.95,-155.92,-22.27,798,775,835,406,875,33.333333333333336,-0.603,-0.321,-0.732
115666,1755607245542,37.0,-155.96,-22.27,797,768,841,339,875,34.48275862068966,-0.603,-0.321,-0.735
115696,1755607245572,36.96,-155.96,-22.27,797,775,839,343,876,33.333333333333336,-0.602,-0.32,-0.734
