timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
92515,1755607222391,32.59,-158.46,-24.23,797,778,841,356,880,34.48275862068966,-0.543,-0.303,-0.787
92545,1755607222421,32.58,-158.43,-24.24,795,780,844,365,882,33.333333333333336,-0.542,-0.301,-0.787
92575,1755607222450,32.57,-158.43,-24.26,798,771,842,415,880,33.333333333333336,-0.543,-0.302,-0.788
92604,1755607222480,32.59,-158.45,-24.28,791,771,842,385,873,34.48275862068966,-0.543,-0.305,-0.789
92634,1755607222509,32.6,-158.44,-24.28,796,773,842,341,877,33.333333333333336,-0.541,-0.305,-0.79
92693,1755607222568,32.63,-158.48,-24.34,796,776,836,411,879,33.333333333333336,-0.54,-0.303,-0.788
92722,1755607222598,32.59,-158.49,-24.38,791,779,840,396,876,34.48275862068966,-0.541,-0.301,-0.79
92752,1755607222628,32.51,-158.49,-24.41,795,777,845,350,878,33.333333333333336,-0.541,-0.301,-0.789
92782,1755607222658,32.47,-158.48,-24.4,796,771,836,341,877,33.333333333333336,-0.543,-0.306,-0.787
92812,1755607222687,32.51,-158.48,-24.36,793,767,840,353,876,33.333333333333336,-0.545,-0.307,-0.786
92841,1755607222717,32.53,-158.46,-24.33,794,782,837,383,878,34.48275862068966,-0.543,-0.304,-0.785
92871,1755607222747,32.54,-158.45,-24.31,790,775,846,387,873,33.333333333333336,-0.543,-0.304,-0.787
92901,1755607222777,32.53,-158.48,-24.33,791,779,841,350,879,33.333333333333336,-0.542,-0.304,-0.788
92931,1755607222806,32.52,-158.5,-24.35,795,769,833,335,877,33.333333333333336,-0.543,-0.304,-0.787
92961,1755607222836,32.48,-158.5,-24.35,790,775,841,372,874,33.333333333333336,-0.542,-0.303,-0.787
92990,1755607222866,32.46,-158.5,-24.36,793,769,840,400,878,34.48275862068966,-0.543,-0.304,-0.787
93050,1755607222925,32.41,-158.48,-24.4,794,777,837,337,877,33.333333333333336,-0.545,-0.303,-0.779
93079,1755607222955,32.43,-158.45,-24.39,796,775,842,316,877,34.48275862068966,-0.545,-0.305,-0.781
93109,1755607222985,32.46,-158.46,-24.4,795,772,840,393,881,33.333333333333336,-0.545,-0.305,-0.784
93139,1755607223014,32.44,-158.47,-24.4,795,770,836,394,884,33.333333333333336,-0.545,-0.304,-0.782
93168,1755607223044,32.43,-158.43,-24.38,792,773,847,368,876,34.48275862068966,-0.547,-0.304,-0.782
93227,1755607223103,32.41,-158.42,-24.39,793,772,838,376,878,34.48275862068966,-0.548,-0.307,-0.785
93257,1755607223132,32.43,-158.44,-24.37,793,772,837,407,876,33.333333333333336,-0.55,-0.305,-0.781
93286,1755607223162,32.48,-158.37,-24.36,797,774,836,388,875,34.48275862068966,-0.55,-0.303,-0.778
93316,1755607223191,32.48,-158.34,-24.37,797,774,838,343,882,33.333333333333336,-0.546,-0.304,-0.786
93345,1755607223221,32.42,-158.39,-24.41,793,774,839,370,881,34.48275862068966,-0.545,-0.305,-0.787
93375,1755607223250,32.41,-158.42,-24.43,795,773,840,407,878,33.333333333333336,-0.548,-0.305,-0.782
93404,1755607223280,32.46,-158.38,-24.44,792,775,841,396,880,34.48275862068966,-0.551,-0.305,-0.779
93434,1755607223310,32.5,-158.34,-24.43,796,780,842,344,875,33.333333333333336,-0.549,-0.306,-0.783
93463,1755607223339,32.47,-158.34,-24.41,795,773,840,348,882,34.48275862068966,-0.547,-0.307,-0.783
93493,1755607223369,32.51,-158.35,-24.43,794,771,841,396,877,33.333333333333336,-0.551,-0.306,-0.783
93523,1755607223398,32.47,-158.35,-24.45,790,778,846,418,875,33.333333333333336,-0.549,-0.305,-0.782
93552,1755607223428,32.52,-158.34,-24.45,791,769,836,386,879,34.48275862068966,-0.551,-0.306,-0.78
93582,1755607223458,32.56,-158.33,-24.43,795,767,844,359,876,33.333333333333336,-0.55,-0.306,-0.782
93612,1755607223487,32.56,-158.32,-24.4,791,778,840,388,884,33.333333333333336,-0.55,-0.307,-0.782
93641,1755607223517,32.56,-158.3,-24.4,795,778,842,427,882,34.48275862068966,-0.549,-0.305,-0.781
93671,1755607223547,32.58,-158.28,-24.41,797,774,841,398,879,33.333333333333336,-0.55,-0.305,-0.781
93701,1755607223576,32.62,-158.28,-24.43,792,775,842,360,878,33.333333333333336,-0.55,-0.305,-0.783
93730,1755607223606,32.61,-158.27,-24.42,794,767,838,363,880,34.48275862068966,-0.549,-0.306,-0.782
93760,1755607223636,32.64,-158.26,-24.41,798,777,844,401,877,33.333333333333336,-0.548,-0.308,-0.782
93790,1755607223665,32.63,-158.25,-24.41,797,775,836,422,881,33.333333333333336,-0.548,-0.307,-0.784
93819,1755607223695,32.66,-158.29,-24.43,791,774,848,379,880,34.48275862068966,-0.551,-0.307,-0.78
93849,1755607223725,32.68,-158.26,-24.4,791,777,844,360,877,33.333333333333336,-0.55,-0.308,-0.78
93879,1755607223755,32.74,-158.24,-24.38,796,775,841,374,873,33.333333333333336,-0.55,-0.309,-0.782
93909,1755607223784,32.77,-158.26,-24.37,796,778,836,401,879,33.333333333333336,-0.549,-0.308,-0.785
93938,1755607223814,32.78,-158.26,-24.35,796,773,840,405,877,34.48275862068966,-0.55,-0.309,-0.781
93968,1755607223844,32.79,-158.21,-24.33,790,773,841,375,884,33.333333333333336,-0.549,-0.307,-0.781
94027,1755607223903,32.73,-158.19,-24.35,795,774,842,393,879,34.48275862068966,-0.547,-0.307,-0.785
94086,1755607223962,32.75,-158.15,-24.33,794,774,842,401,878,34.48275862068966,-0.548,-0.308,-0.783
94116,1755607223992,32.72,-158.16,-24.32,797,777,838,359,879,33.333333333333336,-0.549,-0.306,-0.782
94146,1755607224021,32.77,-158.17,-24.34,795,769,839,375,872,33.333333333333336,-0.55,-0.306,-0.78
94175,1755607224051,32.78,-158.13,-24.33,796,774,839,400,879,34.48275862068966,-0.547,-0.307,-0.783
94205,1755607224080,32.78,-158.16,-24.36,794,778,843,397,875,33.333333333333336,-0.548,-0.307,-0.783
94235,1755607224110,32.81,-158.18,-24.37,793,767,839,349,874,33.333333333333336,-0.551,-0.307,-0.778
94264,1755607224140,32.86,-158.13,-24.37,796,770,842,358,877,34.48275862068966,-0.551,-0.307,-0.78
94294,1755607224169,32.84,-158.11,-24.37,791,777,841,387,878,33.333333333333336,-0.55,-0.308,-0.782
94323,1755607224199,32.81,-158.1,-24.38,790,768,845,387,875,34.48275862068966,-0.552,-0.309,-0.779
94353,1755607224229,32.79,-158.04,-24.32,798,772,837,380,876,33.333333333333336,-0.555,-0.308,-0.776
94383,1755607224259,32.79,-157.95,-24.27,797,773,840,358,878,33.333333333333336,-0.547,-0.308,-0.778
94413,1755607224288,32.77,-157.94,-24.28,795,777,841,363,874,33.333333333333336,-0.546,-0.308,-0.784
94442,1755607224318,32.67,-157.97,-24.29,795,779,842,408,878,34.48275862068966,-0.549,-0.31,-0.782
94472,1755607224347,32.61,-157.92,-24.26,796,773,843,409,880,33.333333333333336,-0.553,-0.309,-0.775
94501,1755607224377,32.65,-157.82,-24.22,795,770,837,362,877,34.48275862068966,-0.551,-0.308,-0.774
94560,1755607224436,32.69,-157.86,-24.2,795,778,840,394,877,34.48275862068966,-0.551,-0.31,-0.778
94590,1755607224466,32.72,-157.83,-24.22,796,771,843,409,876,33.333333333333336,-0.552,-0.307,-0.775
94620,1755607224496,32.72,-157.82,-24.26,793,776,837,376,885,33.333333333333336,-0.549,-0.307,-0.779
94650,1755607224526,32.73,-157.88,-24.29,797,780,844,346,875,33.333333333333336,-0.551,-0.311,-0.776
94670,1755607224545,32.74,-157.89,-24.28,789,776,838,358,877,50.0,-0.551,-0.313,-0.774
94699,1755607224575,32.72,-157.85,-24.24,793,775,842,330,880,34.48275862068966,-0.552,-0.312,-0.773
94729,1755607224605,32.8,-157.86,-24.2,796,772,840,364,880,33.333333333333336,-0.554,-0.312,-0.77
94759,1755607224634,32.89,-157.84,-24.15,791,773,841,404,880,33.333333333333336,-0.551,-0.311,-0.773
94788,1755607224664,32.9,-157.84,-24.15,791,775,841,408,879,34.48275862068966,-0.55,-0.31,-0.777
94818,1755607224693,32.84,-157.86,-24.17,795,778,838,373,877,33.333333333333336,-0.547,-0.309,-0.777
94847,1755607224723,32.86,-157.87,-24.2,799,773,841,358,880,34.48275862068966,-0.552,-0.309,-0.777
94877,1755607224753,32.87,-157.9,-24.21,790,774,840,393,880,33.333333333333336,-0.551,-0.31,-0.775
94907,1755607224782,32.92,-157.89,-24.21,792,777,838,416,877,33.333333333333336,-0.554,-0.31,-0.774
94936,1755607224812,32.94,-157.87,-24.21,791,777,836,393,877,34.48275862068966,-0.552,-0.31,-0.778
94966,1755607224842,32.94,-157.92,-24.23,794,776,837,357,879,33.333333333333336,-0.551,-0.311,-0.779
94996,1755607224871,32.91,-157.92,-24.23,794,777,839,380,877,33.333333333333336,-0.551,-0.31,-0.778
95025,1755607224901,32.88,-157.91,-24.22,796,773,845,403,881,34.48275862068966,-0.552,-0.311,-0.776
95084,1755607224960,32.94,-157.89,-24.17,797,767,838,360,879,34.48275862068966,-0.553,-0.309,-0.776
95114,1755607224989,32.95,-157.88,-24.17,790,777,838,342,876,33.333333333333336,-0.551,-0.309,-0.777
95143,1755607225019,32.93,-157.88,-24.18,797,773,836,395,878,34.48275862068966,-0.551,-0.309,-0.779
95173,1755607225049,32.91,-157.9,-24.21,795,775,843,420,876,33.333333333333336,-0.55,-0.309,-0.779
95203,1755607225078,32.91,-157.94,-24.24,794,773,843,386,879,33.333333333333336,-0.553,-0.309,-0.776
95232,1755607225108,32.92,-157.89,-24.23,795,778,844,347,876,34.48275862068966,-0.555,-0.309,-0.774
95262,1755607225138,32.92,-157.82,-24.22,795,773,845,362,877,33.333333333333336,-0.553,-0.311,-0.776
95292,1755607225167,32.93,-157.84,-24.23,796,766,839,406,880,33.333333333333336,-0.553,-0.309,-0.78
95321,1755607225197,32.97,-157.89,-24.24,794,775,842,405,879,34.48275862068966,-0.553,-0.309,-0.777
95351,1755607225226,33.06,-157.87,-24.22,790,776,843,355,875,33.333333333333336,-0.556,-0.312,-0.774
95380,1755607225256,33.07,-157.85,-24.19,797,773,842,354,876,34.48275862068966,-0.552,-0.31,-0.779
95410,1755607225286,33.05,-157.87,-24.21,792,769,839,387,874,33.333333333333336,-0.551,-0.309,-0.778
95440,1755607225315,33.04,-157.87,-24.21,793,770,841,411,876,33.333333333333336,-0.552,-0.31,-0.779
95499,1755607225374,33.08,-157.87,-24.19,795,773,846,360,884,33.333333333333336,-0.554,-0.31,-0.776
95528,1755607225404,33.08,-157.85,-24.18,795,774,841,376,877,34.48275862068966,-0.551,-0.309,-0.779
95558,1755607225433,33.05,-157.86,-24.17,796,767,839,368,876,33.333333333333336,-0.552,-0.31,-0.778
95587,1755607225463,33.06,-157.86,-24.16,796,775,840,386,877,34.48275862068966,-0.552,-0.31,-0.777
95617,1755607225493,33.1,-157.87,-24.14,791,774,842,349,881,33.333333333333336,-0.554,-0.31,-0.776
95647,1755607225523,33.12,-157.85,-24.13,795,772,838,322,873,33.333333333333336,-0.551,-0.31,-0.777
95677,1755607225553,33.07,-157.85,-24.13,791,772,838,375,876,33.333333333333336,-0.551,-0.309,-0.779
95707,1755607225582,33.09,-157.89,-24.16,797,777,839,395,877,33.333333333333336,-0.553,-0.309,-0.777
95736,1755607225612,33.11,-157.86,-24.15,798,773,838,363,883,34.48275862068966,-0.552,-0.31,-0.777
95766,1755607225641,33.14,-157.87,-24.14,791,775,842,336,880,33.333333333333336,-0.554,-0.31,-0.776
95815,1755607225691,33.14,-157.83,-24.11,794,769,840,347,878,50.0,-0.554,-0.309,-0.777
95845,1755607225721,33.16,-157.83,-24.1,790,769,840,362,880,33.333333333333336,-0.554,-0.308,-0.778
95875,1755607225750,33.17,-157.85,-24.12,791,768,841,397,881,33.333333333333336,-0.553,-0.309,-0.778
95904,1755607225780,33.15,-157.83,-24.12,795,770,839,384,872,34.48275862068966,-0.553,-0.309,-0.777
95934,1755607225810,33.13,-157.82,-24.12,791,776,841,357,877,33.333333333333336,-0.552,-0.308,-0.777
95964,1755607225840,33.12,-157.82,-24.11,793,776,843,356,875,33.333333333333336,-0.554,-0.309,-0.776
95994,1755607225869,33.18,-157.84,-24.13,793,771,841,385,884,33.333333333333336,-0.555,-0.311,-0.777
96053,1755607225929,33.19,-157.81,-24.09,795,776,838,379,878,33.333333333333336,-0.555,-0.309,-0.776
96083,1755607225958,33.21,-157.82,-24.1,795,778,844,307,884,33.333333333333336,-0.555,-0.31,-0.776
96112,1755607225988,33.26,-157.84,-24.11,795,770,844,341,880,34.48275862068966,-0.555,-0.31,-0.777
96142,1755607226018,33.25,-157.83,-24.11,797,774,843,391,881,33.333333333333336,-0.555,-0.309,-0.776
96172,1755607226048,33.32,-157.82,-24.11,792,775,836,404,879,33.333333333333336,-0.555,-0.309,-0.776
96202,1755607226077,33.33,-157.83,-24.11,795,772,835,352,876,33.333333333333336,-0.552,-0.309,-0.777
96231,1755607226107,33.32,-157.82,-24.12,794,772,842,352,877,34.48275862068966,-0.555,-0.308,-0.777
96261,1755607226136,33.28,-157.81,-24.13,792,767,840,373,880,33.333333333333336,-0.552,-0.31,-0.779
96290,1755607226166,33.3,-157.86,-24.13,798,769,837,417,878,34.48275862068966,-0.554,-0.311,-0.778
96320,1755607226195,33.32,-157.85,-24.1,799,774,844,388,876,33.333333333333336,-0.556,-0.31,-0.774
96349,1755607226225,33.37,-157.81,-24.06,796,778,838,356,880,34.48275862068966,-0.555,-0.311,-0.775
96379,1755607226255,33.36,-157.81,-24.05,792,772,843,373,876,33.333333333333336,-0.551,-0.311,-0.779
96409,1755607226284,33.32,-157.88,-24.08,796,777,840,425,877,33.333333333333336,-0.553,-0.309,-0.78
96438,1755607226314,33.29,-157.86,-24.09,795,776,840,416,879,34.48275862068966,-0.552,-0.308,-0.776
96468,1755607226343,33.32,-157.85,-24.11,794,777,841,368,881,33.333333333333336,-0.554,-0.31,-0.776
96497,1755607226373,33.34,-157.89,-24.1,795,774,843,349,881,34.48275862068966,-0.555,-0.312,-0.778
96557,1755607226432,33.37,-157.89,-24.09,800,777,842,374,877,33.333333333333336,-0.554,-0.308,-0.776
96586,1755607226462,33.36,-157.91,-24.1,797,772,845,390,880,34.48275862068966,-0.553,-0.309,-0.778
96616,1755607226492,33.37,-157.96,-24.12,794,777,843,343,881,33.333333333333336,-0.555,-0.308,-0.776
96646,1755607226521,33.38,-157.94,-24.11,796,774,837,321,887,33.333333333333336,-0.555,-0.308,-0.774
96675,1755607226551,33.4,-157.92,-24.09,794,773,845,373,874,34.48275862068966,-0.553,-0.309,-0.776
96705,1755607226581,33.44,-157.99,-24.09,792,773,843,391,880,33.333333333333336,-0.555,-0.309,-0.778
96735,1755607226610,33.43,-157.99,-24.1,795,774,840,354,880,33.333333333333336,-0.553,-0.306,-0.776
96764,1755607226640,33.42,-157.98,-24.13,796,773,843,338,881,34.48275862068966,-0.553,-0.306,-0.777
96794,1755607226670,33.4,-157.99,-24.13,797,767,839,386,880,33.333333333333336,-0.553,-0.308,-0.778
96824,1755607226700,33.41,-158.03,-24.14,795,781,835,398,881,33.333333333333336,-0.555,-0.307,-0.777
96854,1755607226729,33.46,-158.03,-24.16,797,779,832,384,882,33.333333333333336,-0.552,-0.308,-0.776
96883,1755607226759,33.47,-158.01,-24.15,796,775,836,351,869,34.48275862068966,-0.554,-0.308,-0.777
96913,1755607226788,33.47,-158.04,-24.17,792,775,842,348,874,33.333333333333336,-0.553,-0.307,-0.779
96943,1755607226818,33.46,-158.04,-24.18,796,778,842,360,877,33.333333333333336,-0.553,-0.307,-0.777
96972,1755607226848,33.46,-158.03,-24.19,795,781,840,384,876,34.48275862068966,-0.553,-0.307,-0.778
97002,1755607226878,33.47,-158.03,-24.2,797,774,835,360,876,33.333333333333336,-0.553,-0.309,-0.779
97032,1755607226907,33.46,-158.03,-24.21,795,773,840,349,877,33.333333333333336,-0.552,-0.31,-0.779
97061,1755607226937,33.46,-158.04,-24.2,792,775,840,378,882,34.48275862068966,-0.555,-0.308,-0.778
97091,1755607226967,33.51,-158.06,-24.2,796,771,840,405,885,33.333333333333336,-0.553,-0.308,-0.778
97121,1755607226996,33.52,-158.05,-24.2,792,767,843,392,880,33.333333333333336,-0.552,-0.307,-0.778
97150,1755607227026,33.53,-158.06,-24.22,795,772,838,346,879,34.48275862068966,-0.551,-0.307,-0.78
97180,1755607227055,33.5,-158.07,-24.22,797,774,837,357,876,33.333333333333336,-0.551,-0.307,-0.779
97209,1755607227085,33.53,-158.09,-24.24,792,779,840,384,877,34.48275862068966,-0.553,-0.307,-0.777
97239,1755607227114,33.54,-158.08,-24.25,792,777,841,359,873,33.333333333333336,-0.554,-0.307,-0.779
97268,1755607227144,33.48,-158.05,-24.25,798,775,840,336,880,34.48275862068966,-0.55,-0.306,-0.78
97298,1755607227174,33.45,-158.05,-24.3,794,775,837,328,879,33.333333333333336,-0.549,-0.304,-0.782
97328,1755607227204,33.35,-158.07,-24.37,796,776,841,365,880,33.333333333333336,-0.549,-0.305,-0.783
97348,1755607227224,33.31,-158.1,-24.41,797,767,842,364,880,50.0,-0.554,-0.308,-0.776
97377,1755607227253,33.3,-158.06,-24.4,797,774,844,390,876,34.48275862068966,-0.558,-0.312,-0.775
97407,1755607227283,33.38,-158.04,-24.32,797,776,837,412,880,33.333333333333336,-0.56,-0.312,-0.772
97437,1755607227313,33.51,-157.97,-24.27,797,773,845,353,880,33.333333333333336,-0.555,-0.307,-0.774
97467,1755607227343,33.51,-157.92,-24.26,796,776,840,334,877,33.333333333333336,-0.551,-0.307,-0.78
97487,1755607227362,33.48,-157.94,-24.27,794,775,840,388,876,50.0,-0.548,-0.309,-0.784
97546,1755607227422,33.3,-157.93,-24.28,794,774,838,364,881,33.333333333333336,-0.551,-0.309,-0.777
97576,1755607227452,33.31,-157.88,-24.27,795,775,844,399,878,33.333333333333336,-0.555,-0.312,-0.777
97606,1755607227482,33.23,-157.85,-24.21,794,768,836,403,869,33.333333333333336,-0.557,-0.313,-0.775
97636,1755607227511,33.13,-157.71,-24.1,796,775,843,362,884,33.333333333333336,-0.556,-0.312,-0.771
97665,1755607227541,33.02,-157.6,-24.15,796,776,841,340,878,34.48275862068966,-0.553,-0.308,-0.774
97695,1755607227571,32.99,-157.6,-24.12,794,771,841,359,879,33.333333333333336,-0.552,-0.308,-0.771
97725,1755607227601,32.94,-157.52,-24.07,791,775,837,394,874,33.333333333333336,-0.555,-0.312,-0.771
97755,1755607227630,32.86,-157.48,-24.02,797,773,841,382,878,33.333333333333336,-0.558,-0.312,-0.77
97784,1755607227660,32.85,-157.47,-24.0,792,771,835,348,875,34.48275862068966,-0.558,-0.31,-0.769
97814,1755607227689,32.91,-157.48,-24.0,794,774,842,343,879,33.333333333333336,-0.558,-0.31,-0.768
97864,1755607227739,33.21,-157.54,-24.07,797,776,838,355,875,47.61904761904762,-0.559,-0.311,-0.77
97893,1755607227769,33.29,-157.6,-24.09,798,772,841,400,880,34.48275862068966,-0.564,-0.31,-0.768
97923,1755607227798,33.29,-157.58,-24.09,790,775,843,409,880,33.333333333333336,-0.56,-0.311,-0.771
97952,1755607227828,33.25,-157.64,-24.13,796,775,832,384,878,34.48275862068966,-0.558,-0.311,-0.775
97982,1755607227858,33.19,-157.69,-24.16,797,779,834,356,874,33.333333333333336,-0.563,-0.31,-0.769
98012,1755607227888,33.14,-157.6,-24.16,794,775,847,371,871,33.333333333333336,-0.559,-0.309,-0.769
98042,1755607227917,33.14,-157.63,-24.18,798,779,841,410,878,33.333333333333336,-0.565,-0.313,-0.767
98071,1755607227947,33.17,-157.62,-24.15,794,770,841,398,875,34.48275862068966,-0.565,-0.311,-0.765
98101,1755607227977,33.2,-157.56,-24.15,797,773,840,370,871,33.333333333333336,-0.565,-0.311,-0.768
98131,1755607228007,33.2,-157.58,-24.14,795,775,842,353,877,33.333333333333336,-0.564,-0.314,-0.768
98190,1755607228066,33.23,-157.57,-24.13,796,773,840,398,874,34.48275862068966,-0.562,-0.312,-0.769
98220,1755607228096,33.23,-157.57,-24.13,797,771,838,389,881,33.333333333333336,-0.565,-0.313,-0.767
98250,1755607228126,33.24,-157.56,-24.13,795,777,835,351,885,33.333333333333336,-0.565,-0.312,-0.766
98280,1755607228155,33.24,-157.53,-24.12,795,774,841,347,874,33.333333333333336,-0.564,-0.313,-0.767
