timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82437,1755607214693,31.51,-159.7,-25.31,795,777,840,345,880,34.48275862068966,-0.52,-0.291,-0.809
82467,1755607214695,31.5,-159.69,-25.32,796,772,836,334,879,33.333333333333336,-0.517,-0.29,-0.809
82497,1755607214697,31.45,-159.66,-25.32,794,769,842,377,883,33.333333333333336,-0.517,-0.291,-0.811
82526,1755607214699,31.41,-159.7,-25.31,800,773,842,410,877,34.48275862068966,-0.518,-0.292,-0.81
82556,1755607214701,31.44,-159.68,-25.29,793,778,842,403,880,33.333333333333336,-0.519,-0.292,-0.807
82586,1755607214703,31.48,-159.64,-25.28,796,776,844,358,875,33.333333333333336,-0.518,-0.291,-0.808
82616,1755607214705,31.43,-159.67,-25.3,797,778,841,349,880,33.333333333333336,-0.517,-0.29,-0.811
82636,1755607214708,31.37,-159.68,-25.31,795,779,841,378,876,50.0,-0.518,-0.291,-0.809
82665,1755607214710,31.35,-159.67,-25.31,793,772,843,354,878,34.48275862068966,-0.518,-0.292,-0.808
82695,1755607214712,31.38,-159.68,-25.28,798,773,836,395,877,33.333333333333336,-0.52,-0.292,-0.806
82725,1755607214714,31.4,-159.66,-25.26,797,778,846,419,881,33.333333333333336,-0.519,-0.291,-0.807
82755,1755607214716,31.35,-159.63,-25.24,797,782,841,372,879,33.333333333333336,-0.517,-0.291,-0.809
82784,1755607214718,31.32,-159.64,-25.23,795,770,841,339,877,34.48275862068966,-0.519,-0.292,-0.807
82814,1755607214720,31.35,-159.64,-25.23,795,770,835,354,879,33.333333333333336,-0.519,-0.292,-0.805
82843,1755607214722,31.36,-159.64,-25.23,800,778,839,393,883,34.48275862068966,-0.519,-0.291,-0.806
82873,1755607214724,31.34,-159.65,-25.25,792,777,838,381,882,33.333333333333336,-0.519,-0.29,-0.806
82903,1755607214726,31.31,-159.65,-25.29,794,779,845,335,881,33.333333333333336,-0.519,-0.29,-0.807
82933,1755607214728,31.26,-159.63,-25.27,792,774,839,355,879,33.333333333333336,-0.521,-0.292,-0.806
82962,1755607214730,31.22,-159.59,-25.26,793,776,841,388,879,34.48275862068966,-0.521,-0.293,-0.806
82992,1755607214732,31.22,-159.56,-25.25,793,769,839,409,878,33.333333333333336,-0.523,-0.293,-0.804
83022,1755607214734,31.26,-159.53,-25.23,790,770,832,378,883,33.333333333333336,-0.522,-0.293,-0.804
83051,1755607214736,31.28,-159.5,-25.21,792,778,839,334,883,34.48275862068966,-0.523,-0.293,-0.804
83081,1755607214738,31.29,-159.46,-25.2,797,775,839,341,880,33.333333333333336,-0.522,-0.294,-0.805
83111,1755607214740,31.24,-159.39,-25.2,793,774,843,394,881,33.333333333333336,-0.52,-0.293,-0.804
83140,1755607214742,31.21,-159.29,-25.19,792,778,841,383,886,34.48275862068966,-0.52,-0.294,-0.803
83170,1755607214744,31.23,-159.3,-25.18,798,774,845,341,883,33.333333333333336,-0.523,-0.295,-0.805
83229,1755607214748,31.18,-159.37,-25.23,791,772,839,389,880,33.333333333333336,-0.522,-0.293,-0.805
83259,1755607214750,31.14,-159.36,-25.24,794,778,842,414,884,33.333333333333336,-0.523,-0.296,-0.803
83288,1755607214752,31.16,-159.36,-25.23,799,770,839,374,877,34.48275862068966,-0.526,-0.297,-0.801
83318,1755607214755,31.22,-159.36,-25.22,791,768,836,351,878,33.333333333333336,-0.524,-0.298,-0.803
83348,1755607214756,31.24,-159.38,-25.19,796,777,842,370,885,33.333333333333336,-0.525,-0.298,-0.803
83377,1755607214758,31.24,-159.39,-25.18,794,775,838,402,881,34.48275862068966,-0.525,-0.295,-0.803
83407,1755607214761,31.22,-159.36,-25.18,795,766,841,398,878,33.333333333333336,-0.522,-0.295,-0.804
83437,1755607214763,31.24,-159.39,-25.18,797,767,845,368,875,33.333333333333336,-0.525,-0.297,-0.804
83457,1755607214765,31.25,-159.4,-25.17,794,777,841,389,879,50.0,-0.526,-0.297,-0.803
83487,1755607214767,31.27,-159.4,-25.18,796,769,841,358,886,33.333333333333336,-0.526,-0.295,-0.803
83516,1755607214770,31.27,-159.4,-25.22,795,774,843,328,878,34.48275862068966,-0.524,-0.294,-0.804
83546,1755607214772,31.25,-159.41,-25.25,796,776,841,384,881,33.333333333333336,-0.524,-0.294,-0.804
83576,1755607214774,31.22,-159.4,-25.26,795,776,841,407,879,33.333333333333336,-0.523,-0.295,-0.804
83605,1755607214776,31.25,-159.41,-25.27,793,779,840,389,877,34.48275862068966,-0.525,-0.295,-0.803
83634,1755607214778,31.3,-159.4,-25.26,790,773,840,361,879,34.48275862068966,-0.524,-0.295,-0.802
83664,1755607214780,31.29,-159.35,-25.24,791,772,840,355,877,33.333333333333336,-0.523,-0.296,-0.803
83684,1755607214782,31.27,-159.34,-25.24,797,777,842,363,878,50.0,-0.522,-0.296,-0.807
83714,1755607214784,31.23,-159.37,-25.25,793,781,838,367,882,33.333333333333336,-0.522,-0.296,-0.805
83744,1755607214786,31.23,-159.37,-25.27,791,772,839,412,874,33.333333333333336,-0.524,-0.296,-0.804
83773,1755607214788,31.21,-159.36,-25.26,794,774,843,398,878,34.48275862068966,-0.524,-0.297,-0.804
83803,1755607214790,31.21,-159.36,-25.24,796,775,840,356,881,33.333333333333336,-0.525,-0.297,-0.803
83862,1755607214794,31.21,-159.31,-25.23,796,775,843,375,880,34.48275862068966,-0.526,-0.297,-0.802
83892,1755607214796,31.25,-159.33,-25.22,794,774,841,399,880,33.333333333333336,-0.526,-0.297,-0.803
83922,1755607214798,31.23,-159.32,-25.21,798,776,839,388,883,33.333333333333336,-0.526,-0.298,-0.802
83951,1755607214800,31.26,-159.33,-25.19,796,778,833,347,881,34.48275862068966,-0.527,-0.297,-0.801
83981,1755607214802,31.29,-159.33,-25.19,793,774,842,364,877,33.333333333333336,-0.526,-0.295,-0.801
84041,1755607214806,31.27,-159.32,-25.22,790,776,841,394,882,33.333333333333336,-0.523,-0.296,-0.804
84070,1755607214809,31.22,-159.33,-25.24,796,777,840,367,881,34.48275862068966,-0.525,-0.296,-0.804
84100,1755607214811,31.2,-159.34,-25.25,795,772,835,340,878,33.333333333333336,-0.527,-0.297,-0.801
84130,1755607214813,31.23,-159.29,-25.23,797,772,836,362,879,33.333333333333336,-0.526,-0.296,-0.799
84160,1755607214814,31.26,-159.28,-25.23,794,778,841,406,877,33.333333333333336,-0.526,-0.298,-0.802
84219,1755607214819,31.23,-159.3,-25.23,792,772,840,361,880,34.48275862068966,-0.528,-0.298,-0.799
84249,1755607214821,31.27,-159.24,-25.21,796,773,839,352,877,33.333333333333336,-0.527,-0.297,-0.799
84278,1755607214823,31.28,-159.2,-25.18,791,772,840,377,881,34.48275862068966,-0.528,-0.297,-0.799
84308,1755607214825,31.26,-159.19,-25.16,789,779,842,417,881,33.333333333333336,-0.527,-0.297,-0.8
84338,1755607214827,31.26,-159.2,-25.17,796,775,841,392,882,33.333333333333336,-0.527,-0.296,-0.798
84367,1755607214829,31.28,-159.19,-25.17,794,778,836,361,877,34.48275862068966,-0.527,-0.296,-0.8
84397,1755607214832,31.27,-159.19,-25.16,794,769,835,360,884,33.333333333333336,-0.526,-0.298,-0.799
84427,1755607214833,31.29,-159.17,-25.16,798,777,838,412,879,33.333333333333336,-0.526,-0.298,-0.799
84456,1755607214836,31.27,-159.16,-25.16,799,767,847,389,881,34.48275862068966,-0.528,-0.298,-0.799
84486,1755607214838,31.21,-159.16,-25.16,795,768,842,368,877,33.333333333333336,-0.53,-0.299,-0.799
84516,1755607214840,31.18,-159.15,-25.14,795,778,834,365,881,33.333333333333336,-0.531,-0.298,-0.796
84545,1755607214842,31.2,-159.1,-25.13,795,773,841,382,877,34.48275862068966,-0.526,-0.297,-0.799
84575,1755607214844,31.15,-159.13,-25.15,794,773,839,403,880,33.333333333333336,-0.525,-0.3,-0.802
84605,1755607214846,31.17,-159.21,-25.17,796,773,842,377,883,33.333333333333336,-0.531,-0.298,-0.798
84634,1755607214848,31.22,-159.16,-25.15,794,774,846,342,880,34.48275862068966,-0.53,-0.298,-0.795
84654,1755607214850,31.29,-159.16,-25.14,796,767,839,391,874,50.0,-0.531,-0.299,-0.797
84684,1755607214852,31.28,-159.15,-25.11,796,776,835,362,878,33.333333333333336,-0.529,-0.298,-0.799
84704,1755607214854,31.27,-159.16,-25.1,795,768,844,396,871,50.0,-0.53,-0.298,-0.798
84763,1755607214858,31.31,-159.17,-25.12,797,776,841,331,879,34.48275862068966,-0.532,-0.297,-0.798
84793,1755607214860,31.32,-159.15,-25.13,794,776,846,397,878,33.333333333333336,-0.531,-0.296,-0.799
84823,1755607214862,31.24,-159.11,-25.12,795,774,839,390,877,33.333333333333336,-0.528,-0.297,-0.8
84853,1755607214864,31.3,-159.13,-25.14,797,774,842,348,881,33.333333333333336,-0.533,-0.299,-0.796
84882,1755607214866,31.37,-159.09,-25.09,796,775,839,341,879,34.48275862068966,-0.534,-0.299,-0.795
84912,1755607214868,31.45,-159.05,-25.06,795,766,839,347,876,33.333333333333336,-0.531,-0.299,-0.795
84942,1755607214870,31.46,-159.03,-25.05,794,775,839,391,881,33.333333333333336,-0.529,-0.298,-0.799
84972,1755607214872,31.42,-159.07,-25.06,791,773,841,388,881,33.333333333333336,-0.529,-0.298,-0.799
85001,1755607214876,31.42,-159.08,-25.06,795,775,843,349,881,34.48275862068966,-0.532,-0.298,-0.795
85031,1755607214906,31.46,-159.07,-25.05,798,774,843,370,879,33.333333333333336,-0.532,-0.298,-0.796
85060,1755607214935,31.5,-159.09,-25.07,797,774,846,402,880,34.48275862068966,-0.529,-0.297,-0.799
85090,1755607214965,31.51,-159.13,-25.11,795,774,841,387,875,33.333333333333336,-0.532,-0.3,-0.798
85119,1755607214995,31.52,-159.12,-25.09,795,774,836,359,879,34.48275862068966,-0.533,-0.299,-0.795
85149,1755607215025,31.54,-159.09,-25.08,797,779,841,360,877,33.333333333333336,-0.532,-0.297,-0.796
85179,1755607215055,31.58,-159.1,-25.09,796,775,839,394,880,33.333333333333336,-0.531,-0.298,-0.799
85199,1755607215074,31.6,-159.12,-25.08,792,775,841,353,880,50.0,-0.531,-0.298,-0.799
85228,1755607215104,31.56,-159.09,-25.07,794,776,841,391,876,34.48275862068966,-0.533,-0.299,-0.798
85258,1755607215133,31.49,-159.07,-25.07,796,769,839,395,878,33.333333333333336,-0.532,-0.299,-0.799
85288,1755607215163,31.48,-159.07,-25.03,795,772,834,372,885,33.333333333333336,-0.534,-0.3,-0.797
85317,1755607215193,31.57,-159.06,-24.97,796,770,842,365,879,34.48275862068966,-0.535,-0.299,-0.793
85347,1755607215222,31.58,-158.97,-24.92,795,778,842,369,879,33.333333333333336,-0.534,-0.296,-0.797
85377,1755607215252,31.54,-158.96,-24.91,796,773,846,413,880,33.333333333333336,-0.529,-0.298,-0.799
85406,1755607215281,31.54,-159.01,-24.93,799,777,843,389,881,34.48275862068966,-0.533,-0.298,-0.798
85436,1755607215311,31.55,-159.03,-24.95,791,773,840,319,881,33.333333333333336,-0.534,-0.297,-0.795
85465,1755607215341,31.6,-159.01,-24.94,793,773,836,339,877,34.48275862068966,-0.533,-0.297,-0.796
85525,1755607215400,31.59,-159.02,-24.91,798,775,840,410,877,33.333333333333336,-0.531,-0.299,-0.799
85554,1755607215430,31.6,-159.02,-24.93,795,774,840,387,885,34.48275862068966,-0.533,-0.296,-0.797
85584,1755607215459,31.61,-159.02,-24.96,794,766,842,353,878,33.333333333333336,-0.534,-0.298,-0.797
85614,1755607215489,31.59,-159.01,-24.95,796,778,843,370,882,33.333333333333336,-0.534,-0.298,-0.797
85643,1755607215518,31.61,-158.98,-24.93,795,777,843,401,878,34.48275862068966,-0.533,-0.299,-0.795
85673,1755607215548,31.64,-158.97,-24.92,795,776,840,408,878,33.333333333333336,-0.532,-0.298,-0.799
85702,1755607215578,31.63,-158.97,-24.91,794,768,844,362,883,34.48275862068966,-0.533,-0.299,-0.796
85732,1755607215607,31.62,-158.93,-24.9,790,772,840,349,875,33.333333333333336,-0.533,-0.298,-0.796
85761,1755607215637,31.66,-158.93,-24.89,791,766,838,393,876,34.48275862068966,-0.533,-0.3,-0.796
85791,1755607215666,31.69,-158.94,-24.87,795,774,836,395,880,33.333333333333336,-0.533,-0.301,-0.797
85820,1755607215696,31.71,-158.97,-24.86,797,773,839,379,883,34.48275862068966,-0.533,-0.298,-0.796
85850,1755607215726,31.71,-158.94,-24.87,797,772,833,357,878,33.333333333333336,-0.534,-0.297,-0.796
85880,1755607215755,31.68,-158.93,-24.88,794,774,841,376,876,33.333333333333336,-0.531,-0.299,-0.798
85909,1755607215785,31.68,-158.98,-24.9,795,774,841,394,880,34.48275862068966,-0.534,-0.299,-0.796
85939,1755607215814,31.65,-158.96,-24.9,796,770,836,392,872,33.333333333333336,-0.533,-0.299,-0.796
85969,1755607215844,31.64,-158.96,-24.89,795,777,835,351,884,33.333333333333336,-0.534,-0.299,-0.795
85998,1755607215874,31.67,-158.98,-24.9,795,774,838,363,878,34.48275862068966,-0.536,-0.299,-0.794
86028,1755607215903,31.7,-158.97,-24.89,790,774,845,383,876,33.333333333333336,-0.535,-0.298,-0.794
86087,1755607215962,31.75,-158.97,-24.89,794,774,842,368,874,34.48275862068966,-0.534,-0.298,-0.795
86117,1755607215992,31.74,-158.97,-24.91,795,773,843,336,881,33.333333333333336,-0.534,-0.297,-0.795
86146,1755607216022,31.76,-158.98,-24.91,797,770,845,358,880,34.48275862068966,-0.536,-0.299,-0.794
86176,1755607216052,31.79,-158.95,-24.87,800,772,841,389,880,33.333333333333336,-0.535,-0.299,-0.792
86196,1755607216072,31.85,-158.95,-24.87,793,772,841,346,887,50.0,-0.533,-0.3,-0.794
86226,1755607216102,31.83,-158.95,-24.85,793,771,843,392,880,33.333333333333336,-0.534,-0.299,-0.795
86286,1755607216162,31.89,-158.94,-24.83,795,767,838,343,879,33.333333333333336,-0.533,-0.299,-0.795
86306,1755607216182,31.91,-158.95,-24.82,797,768,844,402,880,50.0,-0.533,-0.3,-0.796
86326,1755607216201,31.94,-158.97,-24.82,791,773,841,398,881,50.0,-0.533,-0.299,-0.795
86355,1755607216231,31.98,-158.93,-24.81,792,768,838,387,878,34.48275862068966,-0.532,-0.298,-0.795
86385,1755607216260,31.98,-158.91,-24.81,797,776,840,340,878,33.333333333333336,-0.532,-0.298,-0.796
86474,1755607216349,31.94,-158.96,-24.82,791,767,836,402,875,33.333333333333336,-0.532,-0.299,-0.794
86504,1755607216380,31.98,-158.93,-24.79,791,773,836,380,872,33.333333333333336,-0.535,-0.3,-0.793
86524,1755607216400,32.01,-158.91,-24.76,793,772,843,393,882,50.0,-0.533,-0.299,-0.796
86554,1755607216429,32.03,-158.93,-24.75,791,773,835,374,884,33.333333333333336,-0.533,-0.298,-0.797
86583,1755607216458,32.03,-158.92,-24.77,792,775,837,341,882,34.48275862068966,-0.533,-0.298,-0.797
86613,1755607216488,32.03,-158.92,-24.78,790,774,841,351,878,33.333333333333336,-0.533,-0.299,-0.796
86642,1755607216518,32.06,-158.93,-24.77,796,773,838,388,878,34.48275862068966,-0.534,-0.299,-0.796
86672,1755607216548,32.08,-158.94,-24.76,796,776,841,386,882,33.333333333333336,-0.532,-0.298,-0.796
86702,1755607216577,32.08,-158.93,-24.75,796,774,843,345,877,33.333333333333336,-0.531,-0.298,-0.797
86732,1755607216607,32.07,-158.95,-24.78,796,778,840,339,882,33.333333333333336,-0.53,-0.299,-0.798
86761,1755607216637,32.03,-158.99,-24.79,797,776,840,389,879,34.48275862068966,-0.531,-0.298,-0.797
86791,1755607216666,32.05,-158.97,-24.79,796,777,843,404,876,33.333333333333336,-0.533,-0.298,-0.795
86820,1755607216696,32.07,-158.96,-24.78,791,776,838,384,874,34.48275862068966,-0.532,-0.3,-0.796
86850,1755607216726,32.07,-158.97,-24.78,794,774,838,363,878,33.333333333333336,-0.532,-0.299,-0.797
86880,1755607216756,32.06,-158.96,-24.79,796,773,833,379,881,33.333333333333336,-0.532,-0.297,-0.796
86900,1755607216775,32.06,-158.97,-24.79,796,776,843,373,879,50.0,-0.531,-0.298,-0.796
86929,1755607216805,32.07,-158.98,-24.8,797,776,840,380,880,34.48275862068966,-0.532,-0.299,-0.796
86959,1755607216835,32.07,-158.99,-24.8,796,772,837,409,882,33.333333333333336,-0.533,-0.298,-0.795
86989,1755607216865,32.08,-158.99,-24.81,791,775,834,398,878,33.333333333333336,-0.532,-0.299,-0.797
87009,1755607216885,32.07,-158.99,-24.8,795,766,841,396,879,50.0,-0.532,-0.3,-0.796
87039,1755607216914,32.08,-159.0,-24.8,798,779,843,378,888,33.333333333333336,-0.532,-0.299,-0.796
87068,1755607216944,32.07,-159.0,-24.79,796,772,846,358,878,34.48275862068966,-0.534,-0.298,-0.795
87098,1755607216973,32.11,-158.97,-24.79,794,769,843,361,876,33.333333333333336,-0.532,-0.298,-0.796
87127,1755607217003,32.09,-158.98,-24.79,792,775,838,390,878,34.48275862068966,-0.532,-0.3,-0.798
87157,1755607217033,32.05,-158.98,-24.79,793,770,833,402,878,33.333333333333336,-0.532,-0.299,-0.796
87187,1755607217063,32.04,-158.96,-24.79,797,774,843,359,880,33.333333333333336,-0.532,-0.298,-0.796
87207,1755607217082,32.05,-158.96,-24.79,793,768,844,402,877,50.0,-0.533,-0.298,-0.796
87237,1755607217112,32.08,-158.98,-24.81,794,774,842,358,875,33.333333333333336,-0.535,-0.298,-0.795
87266,1755607217142,32.11,-158.97,-24.78,798,773,842,354,880,34.48275862068966,-0.533,-0.299,-0.796
87296,1755607217172,32.13,-158.95,-24.75,798,774,838,365,881,33.333333333333336,-0.532,-0.299,-0.796
87326,1755607217201,32.1,-158.93,-24.74,794,778,838,401,879,33.333333333333336,-0.531,-0.298,-0.796
87356,1755607217231,32.11,-158.94,-24.74,795,769,842,396,887,33.333333333333336,-0.536,-0.299,-0.794
87385,1755607217260,32.15,-158.93,-24.72,796,768,837,348,875,34.48275862068966,-0.535,-0.299,-0.794
87415,1755607217290,32.19,-158.94,-24.69,797,771,838,349,877,33.333333333333336,-0.532,-0.299,-0.796
87444,1755607217320,32.2,-158.96,-24.7,799,774,840,393,875,34.48275862068966,-0.531,-0.296,-0.796
87474,1755607217349,32.18,-158.94,-24.72,790,766,833,359,878,33.333333333333336,-0.531,-0.297,-0.797
87503,1755607217379,32.16,-158.96,-24.74,797,778,841,354,880,34.48275862068966,-0.533,-0.298,-0.796
87562,1755607217438,32.18,-158.96,-24.77,796,778,841,356,878,34.48275862068966,-0.532,-0.298,-0.797
87592,1755607217468,32.11,-158.97,-24.8,795,772,840,387,882,33.333333333333336,-0.532,-0.298,-0.797
87622,1755607217497,32.03,-158.96,-24.83,796,773,837,380,876,33.333333333333336,-0.532,-0.299,-0.796
87651,1755607217527,32.01,-158.99,-24.83,795,777,841,333,881,34.48275862068966,-0.536,-0.302,-0.795
87681,1755607217556,32.07,-158.98,-24.79,796,779,841,349,877,33.333333333333336,-0.536,-0.301,-0.792
87710,1755607217586,32.11,-158.96,-24.75,796,772,838,402,874,34.48275862068966,-0.535,-0.3,-0.795
87740,1755607217616,32.08,-158.95,-24.75,796,777,840,414,876,33.333333333333336,-0.533,-0.299,-0.796
87800,1755607217676,32.07,-158.96,-24.76,795,774,843,335,880,33.333333333333336,-0.537,-0.297,-0.792
87830,1755607217705,32.06,-158.93,-24.74,796,766,835,321,880,33.333333333333336,-0.534,-0.3,-0.793
87889,1755607217765,32.06,-158.93,-24.72,792,775,840,377,879,34.48275862068966,-0.535,-0.298,-0.793
87919,1755607217795,32.05,-158.91,-24.7,793,769,842,362,878,33.333333333333336,-0.535,-0.299,-0.793
87939,1755607217814,32.1,-158.92,-24.68,791,772,842,408,874,50.0,-0.537,-0.3,-0.792
87968,1755607217844,32.15,-158.88,-24.66,796,771,842,371,881,34.48275862068966,-0.534,-0.298,-0.793
87998,1755607217874,32.13,-158.9,-24.66,796,773,834,350,880,33.333333333333336,-0.532,-0.299,-0.797
88028,1755607217903,32.05,-158.92,-24.66,796,778,836,402,878,33.333333333333336,-0.532,-0.298,-0.794
88058,1755607217933,32.1,-158.91,-24.68,797,771,840,412,880,33.333333333333336,-0.538,-0.298,-0.791
88087,1755607217963,32.14,-158.87,-24.66,794,780,843,369,880,34.48275862068966,-0.536,-0.301,-0.792
88117,1755607217993,32.13,-158.84,-24.63,794,774,837,357,877,33.333333333333336,-0.533,-0.3,-0.796
88137,1755607218012,32.11,-158.84,-24.63,794,772,840,379,875,50.0,-0.532,-0.298,-0.797
88166,1755607218042,32.07,-158.81,-24.62,797,768,839,345,885,34.48275862068966,-0.533,-0.298,-0.794
88196,1755607218072,32.11,-158.83,-24.6,794,771,836,364,878,33.333333333333336,-0.536,-0.299,-0.793
88226,1755607218102,32.14,-158.79,-24.56,795,773,840,392,879,33.333333333333336,-0.534,-0.3,-0.792
88256,1755607218131,32.14,-158.78,-24.54,790,768,841,395,875,33.333333333333336,-0.535,-0.299,-0.794
88285,1755607218161,32.17,-158.78,-24.54,796,778,837,369,877,34.48275862068966,-0.534,-0.298,-0.792
88315,1755607218190,32.2,-158.76,-24.53,797,773,838,366,885,33.333333333333336,-0.535,-0.298,-0.794
88344,1755607218220,32.21,-158.76,-24.52,797,771,840,384,882,34.48275862068966,-0.534,-0.301,-0.794
88374,1755607218249,32.22,-158.75,-24.5,798,776,844,394,881,33.333333333333336,-0.533,-0.302,-0.794
88403,1755607218279,32.24,-158.8,-24.53,797,776,840,358,873,34.48275862068966,-0.533,-0.299,-0.795
88433,1755607218309,32.18,-158.8,-24.57,797,776,843,348,878,33.333333333333336,-0.531,-0.296,-0.796
88463,1755607218338,32.09,-158.79,-24.65,794,777,842,367,877,33.333333333333336,-0.528,-0.299,-0.799
88492,1755607218368,31.97,-158.86,-24.72,795,766,841,410,879,34.48275862068966,-0.534,-0.301,-0.798
88522,1755607218397,31.82,-158.86,-24.75,794,767,838,413,876,33.333333333333336,-0.537,-0.299,-0.793
88551,1755607218427,31.78,-158.84,-24.75,796,773,838,319,874,34.48275862068966,-0.535,-0.302,-0.791
88581,1755607218456,31.79,-158.87,-24.74,791,780,844,351,883,33.333333333333336,-0.539,-0.303,-0.791
88611,1755607218486,31.79,-158.89,-24.71,795,774,839,386,873,33.333333333333336,-0.541,-0.301,-0.789
88640,1755607218516,31.78,-158.81,-24.68,796,775,837,382,875,34.48275862068966,-0.537,-0.298,-0.786
88670,1755607218545,31.84,-158.8,-24.71,794,775,843,356,871,33.333333333333336,-0.539,-0.3,-0.79
88700,1755607218575,31.79,-158.82,-24.72,796,776,842,344,880,33.333333333333336,-0.54,-0.301,-0.79
88729,1755607218605,31.8,-158.81,-24.72,797,775,841,376,878,34.48275862068966,-0.541,-0.301,-0.786
88759,1755607218635,31.82,-158.76,-24.7,795,767,844,413,878,33.333333333333336,-0.542,-0.301,-0.787
88789,1755607218664,31.88,-158.78,-24.71,797,775,843,398,878,33.333333333333336,-0.543,-0.301,-0.787
88819,1755607218694,31.9,-158.79,-24.71,794,773,840,363,876,33.333333333333336,-0.543,-0.301,-0.787
88848,1755607218724,31.9,-158.79,-24.71,792,766,838,356,880,34.48275862068966,-0.543,-0.301,-0.786
88878,1755607218753,31.95,-158.8,-24.72,793,767,838,380,878,33.333333333333336,-0.541,-0.3,-0.788
88907,1755607218783,31.94,-158.8,-24.72,795,776,839,403,877,34.48275862068966,-0.539,-0.299,-0.788
88937,1755607218812,31.93,-158.78,-24.71,797,771,838,377,883,33.333333333333336,-0.543,-0.301,-0.787
88967,1755607218842,31.96,-158.76,-24.7,791,776,843,352,878,33.333333333333336,-0.542,-0.302,-0.787
88996,1755607218871,32.0,-158.76,-24.69,793,774,841,359,874,34.48275862068966,-0.543,-0.302,-0.787
89026,1755607218901,32.05,-158.77,-24.68,790,773,838,390,878,33.333333333333336,-0.544,-0.301,-0.787
89085,1755607218960,32.07,-158.73,-24.69,792,773,842,360,884,33.333333333333336,-0.542,-0.301,-0.788
89114,1755607218989,32.1,-158.76,-24.71,795,774,842,360,879,34.48275862068966,-0.543,-0.301,-0.787
89144,1755607219019,32.1,-158.74,-24.71,795,775,837,398,880,33.333333333333336,-0.543,-0.301,-0.787
89173,1755607219049,32.11,-158.73,-24.7,795,773,845,373,876,34.48275862068966,-0.543,-0.302,-0.787
89203,1755607219078,32.14,-158.73,-24.7,795,779,836,351,879,33.333333333333336,-0.542,-0.301,-0.787
89232,1755607219108,32.19,-158.75,-24.72,798,773,837,332,881,34.48275862068966,-0.542,-0.301,-0.788
89262,1755607219138,32.17,-158.75,-24.73,798,773,840,357,880,33.333333333333336,-0.541,-0.301,-0.788
