timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103030,1755607232906,36.17,-156.37,-23.48,795,779,839,351,878,34.48275862068966,-0.596,-0.319,-0.74
103060,1755607232936,36.19,-156.38,-23.47,795,772,838,387,876,33.333333333333336,-0.595,-0.32,-0.742
103090,1755607232965,36.21,-156.39,-23.48,800,772,838,408,878,33.333333333333336,-0.594,-0.319,-0.742
103119,1755607232995,36.22,-156.42,-23.49,795,773,842,383,878,34.48275862068966,-0.595,-0.317,-0.742
103149,1755607233025,36.23,-156.43,-23.52,792,773,840,343,877,33.333333333333336,-0.593,-0.317,-0.741
103179,1755607233054,36.24,-156.45,-23.55,796,775,839,352,879,33.333333333333336,-0.593,-0.318,-0.743
103208,1755607233084,36.24,-156.48,-23.6,794,771,839,397,878,34.48275862068966,-0.595,-0.318,-0.742
103238,1755607233114,36.22,-156.02,-23.63,793,777,840,396,882,33.333333333333336,-0.593,-0.317,-0.742
103267,1755607233143,36.21,-156.05,-23.65,796,777,839,344,870,34.48275862068966,-0.594,-0.318,-0.742
103297,1755607233173,36.13,-156.06,-23.66,797,773,839,344,875,33.333333333333336,-0.594,-0.318,-0.741
103327,1755607233203,36.1,-156.03,-23.67,795,777,839,342,877,33.333333333333336,-0.596,-0.32,-0.741
103347,1755607233222,36.09,-156.03,-23.66,793,768,838,353,877,50.0,-0.599,-0.321,-0.742
103376,1755607233252,36.15,-156.04,-23.62,791,772,842,391,875,34.48275862068966,-0.601,-0.322,-0.737
103435,1755607233311,36.28,-155.94,-23.51,797,770,839,369,870,34.48275862068966,-0.596,-0.32,-0.743
103465,1755607233340,36.24,-155.99,-23.51,796,776,838,356,875,33.333333333333336,-0.593,-0.319,-0.745
103494,1755607233370,36.21,-156.04,-23.54,797,774,841,363,880,34.48275862068966,-0.594,-0.318,-0.742
103524,1755607233400,36.21,-156.03,-23.56,797,773,843,408,872,33.333333333333336,-0.596,-0.318,-0.74
103583,1755607233459,36.23,-156.07,-23.57,793,773,838,366,876,34.48275862068966,-0.596,-0.32,-0.741
103613,1755607233488,36.22,-156.07,-23.56,795,777,834,368,876,33.333333333333336,-0.596,-0.32,-0.739
103642,1755607233519,36.26,-156.04,-23.53,792,768,843,407,879,34.48275862068966,-0.595,-0.32,-0.741
103662,1755607233538,36.29,-156.06,-23.53,791,774,838,367,873,50.0,-0.594,-0.321,-0.743
103692,1755607233568,36.3,-156.07,-23.52,794,775,839,390,880,33.333333333333336,-0.595,-0.319,-0.741
103722,1755607233598,36.3,-156.03,-23.5,791,773,840,393,878,33.333333333333336,-0.595,-0.318,-0.741
103751,1755607233627,36.34,-156.04,-23.5,790,774,841,353,876,34.48275862068966,-0.595,-0.318,-0.742
103781,1755607233657,36.35,-156.04,-23.5,795,774,840,332,877,33.333333333333336,-0.593,-0.32,-0.743
103811,1755607233687,36.34,-156.07,-23.5,795,775,837,363,874,33.333333333333336,-0.593,-0.32,-0.743
103841,1755607233717,36.31,-156.04,-23.48,794,774,840,412,879,33.333333333333336,-0.594,-0.317,-0.742
103871,1755607233746,36.33,-156.06,-23.49,798,774,839,391,874,33.333333333333336,-0.596,-0.32,-0.741
103900,1755607233776,36.36,-156.05,-23.47,794,773,841,365,878,34.48275862068966,-0.595,-0.32,-0.74
103930,1755607233806,36.36,-156.0,-23.45,797,769,840,354,879,33.333333333333336,-0.594,-0.324,-0.744
103960,1755607233835,36.34,-156.01,-23.45,791,775,843,377,880,33.333333333333336,-0.592,-0.325,-0.746
103989,1755607233865,36.31,-156.05,-23.46,791,781,840,399,875,34.48275862068966,-0.593,-0.323,-0.743
104019,1755607233895,36.35,-156.03,-23.45,794,772,836,378,875,33.333333333333336,-0.597,-0.322,-0.739
104049,1755607233925,36.39,-156.02,-23.43,794,766,838,339,877,33.333333333333336,-0.597,-0.323,-0.741
104079,1755607233954,36.37,-156.01,-23.39,795,774,837,346,878,33.333333333333336,-0.595,-0.322,-0.742
104108,1755607233984,36.36,-155.99,-23.38,796,775,838,363,879,34.48275862068966,-0.593,-0.319,-0.743
104138,1755607234014,36.33,-156.0,-23.4,797,776,841,371,882,33.333333333333336,-0.592,-0.319,-0.745
104167,1755607234043,36.32,-156.05,-23.41,795,778,839,358,873,34.48275862068966,-0.595,-0.321,-0.742
104197,1755607234073,36.36,-156.07,-23.4,790,776,840,341,875,33.333333333333336,-0.597,-0.321,-0.739
104227,1755607234103,36.39,-156.03,-23.35,796,778,844,391,878,33.333333333333336,-0.596,-0.319,-0.738
104256,1755607234132,36.44,-156.03,-23.36,794,779,841,418,875,34.48275862068966,-0.594,-0.318,-0.743
104286,1755607234161,36.39,-156.06,-23.36,791,767,839,386,875,33.333333333333336,-0.593,-0.318,-0.745
104315,1755607234191,36.37,-156.08,-23.37,792,775,841,343,877,34.48275862068966,-0.594,-0.318,-0.742
104345,1755607234221,36.39,-156.07,-23.36,795,774,841,368,870,33.333333333333336,-0.596,-0.319,-0.74
104365,1755607234241,36.4,-156.07,-23.35,791,777,838,363,879,50.0,-0.595,-0.318,-0.74
104424,1755607234301,36.38,-156.08,-23.32,794,775,841,403,876,34.48275862068966,-0.595,-0.319,-0.743
104444,1755607234320,36.38,-156.1,-23.32,791,776,836,359,876,50.0,-0.595,-0.318,-0.741
104474,1755607234350,36.44,-156.08,-23.29,795,767,839,390,874,33.333333333333336,-0.597,-0.317,-0.739
104503,1755607234379,36.48,-156.08,-23.29,795,774,841,394,877,34.48275862068966,-0.595,-0.317,-0.743
104533,1755607234409,36.45,-156.11,-23.29,791,776,839,341,879,33.333333333333336,-0.591,-0.318,-0.745
104563,1755607234439,36.4,-156.11,-23.3,791,766,836,352,877,33.333333333333336,-0.594,-0.317,-0.743
104592,1755607234468,36.38,-156.12,-23.31,797,768,836,409,876,34.48275862068966,-0.595,-0.317,-0.742
104622,1755607234498,36.43,-156.12,-23.31,791,776,840,412,875,33.333333333333336,-0.597,-0.318,-0.74
104652,1755607234527,36.47,-156.12,-23.31,791,779,843,373,871,33.333333333333336,-0.594,-0.318,-0.742
104710,1755607234586,36.35,-156.13,-23.33,796,769,840,353,874,34.48275862068966,-0.593,-0.318,-0.744
104740,1755607234616,36.33,-156.14,-23.33,793,773,838,404,873,33.333333333333336,-0.596,-0.317,-0.742
104770,1755607234646,36.39,-156.14,-23.32,795,778,839,389,882,33.333333333333336,-0.594,-0.318,-0.74
104799,1755607234675,36.42,-156.15,-23.3,797,767,840,360,876,34.48275862068966,-0.595,-0.319,-0.743
104829,1755607234705,36.37,-156.17,-23.31,794,769,841,366,876,33.333333333333336,-0.593,-0.317,-0.744
104859,1755607234734,36.34,-156.18,-23.33,792,775,838,383,879,33.333333333333336,-0.594,-0.317,-0.743
104888,1755607234764,36.34,-156.21,-23.33,790,773,835,388,879,34.48275862068966,-0.596,-0.318,-0.742
104948,1755607234824,36.41,-156.17,-23.28,797,776,837,351,879,33.333333333333336,-0.595,-0.318,-0.741
104977,1755607234853,36.39,-156.19,-23.28,794,767,841,380,877,34.48275862068966,-0.591,-0.317,-0.744
105007,1755607234883,36.34,-156.21,-23.31,795,773,844,414,873,33.333333333333336,-0.592,-0.316,-0.745
105037,1755607234912,36.3,-156.24,-23.32,790,775,846,392,874,33.333333333333336,-0.595,-0.317,-0.741
105066,1755607234942,36.36,-156.22,-23.29,796,773,840,319,880,34.48275862068966,-0.597,-0.319,-0.737
105096,1755607234972,36.43,-156.17,-23.24,791,775,841,340,878,33.333333333333336,-0.597,-0.318,-0.739
105125,1755607235001,36.42,-156.17,-23.23,791,777,838,403,880,34.48275862068966,-0.594,-0.316,-0.743
105155,1755607235031,36.32,-156.15,-23.25,796,776,842,399,880,33.333333333333336,-0.592,-0.316,-0.744
105185,1755607235060,36.29,-156.17,-23.26,793,771,841,331,875,33.333333333333336,-0.598,-0.318,-0.74
105214,1755607235090,36.36,-156.17,-23.25,796,774,838,335,873,34.48275862068966,-0.598,-0.319,-0.738
105244,1755607235120,36.42,-156.15,-23.22,793,776,838,377,877,33.333333333333336,-0.598,-0.318,-0.738
105274,1755607235150,36.42,-156.13,-23.2,791,767,836,423,878,33.333333333333336,-0.594,-0.319,-0.743
105294,1755607235170,36.42,-156.15,-23.21,794,774,839,375,875,50.0,-0.591,-0.319,-0.748
105324,1755607235199,36.32,-156.24,-23.25,790,773,839,403,879,33.333333333333336,-0.595,-0.317,-0.744
105353,1755607235229,36.31,-156.21,-23.26,797,774,840,389,875,34.48275862068966,-0.596,-0.315,-0.739
105383,1755607235259,36.37,-156.15,-23.23,794,771,840,349,882,33.333333333333336,-0.596,-0.32,-0.74
105413,1755607235289,36.39,-156.19,-23.21,795,777,841,349,875,33.333333333333336,-0.598,-0.321,-0.744
105442,1755607235319,36.37,-156.22,-23.2,794,774,839,382,879,34.48275862068966,-0.594,-0.317,-0.743
105463,1755607235338,36.37,-156.21,-23.2,796,774,838,352,875,47.61904761904762,-0.595,-0.316,-0.74
105522,1755607235398,36.39,-156.2,-23.19,795,773,839,401,878,33.333333333333336,-0.595,-0.319,-0.741
105542,1755607235418,36.43,-156.22,-23.19,793,778,839,366,873,50.0,-0.596,-0.318,-0.739
105572,1755607235447,36.4,-156.18,-23.2,797,773,835,382,875,33.333333333333336,-0.595,-0.315,-0.741
105601,1755607235477,36.36,-156.17,-23.21,793,770,838,311,876,34.48275862068966,-0.595,-0.315,-0.74
105630,1755607235506,36.41,-156.21,-23.24,792,773,841,312,872,34.48275862068966,-0.596,-0.318,-0.741
105660,1755607235536,36.4,-156.21,-23.23,789,774,838,349,876,33.333333333333336,-0.599,-0.319,-0.739
105720,1755607235595,36.51,-156.16,-23.21,793,766,838,382,871,33.333333333333336,-0.598,-0.318,-0.74
105749,1755607235625,36.53,-156.19,-23.19,791,772,840,332,875,34.48275862068966,-0.598,-0.318,-0.74
105779,1755607235655,36.56,-156.16,-23.19,794,776,840,359,876,33.333333333333336,-0.596,-0.318,-0.739
105808,1755607235684,36.54,-156.12,-23.19,791,777,836,397,877,34.48275862068966,-0.597,-0.318,-0.741
105838,1755607235714,36.54,-156.14,-23.19,795,775,844,395,874,33.333333333333336,-0.596,-0.318,-0.74
105868,1755607235743,36.56,-156.13,-23.18,796,772,843,355,875,33.333333333333336,-0.595,-0.319,-0.741
105897,1755607235773,36.58,-156.15,-23.18,796,771,843,344,876,34.48275862068966,-0.596,-0.32,-0.741
105927,1755607235803,36.6,-156.14,-23.18,793,775,843,367,877,33.333333333333336,-0.594,-0.319,-0.741
105986,1755607235862,36.55,-156.16,-23.18,792,773,841,369,873,34.48275862068966,-0.594,-0.32,-0.743
106016,1755607235892,36.54,-156.17,-23.17,797,778,837,336,880,33.333333333333336,-0.597,-0.32,-0.741
106045,1755607235921,36.55,-156.13,-23.15,791,771,839,360,874,34.48275862068966,-0.596,-0.318,-0.739
106075,1755607235951,36.55,-156.11,-23.14,796,776,833,399,879,33.333333333333336,-0.596,-0.318,-0.742
106105,1755607235980,36.52,-156.14,-23.15,796,774,842,398,875,33.333333333333336,-0.594,-0.319,-0.742
106134,1755607236010,36.49,-156.14,-23.15,791,774,839,360,879,34.48275862068966,-0.596,-0.318,-0.741
106164,1755607236040,36.53,-156.16,-23.16,794,771,840,341,876,33.333333333333336,-0.598,-0.319,-0.739
106194,1755607236069,36.56,-156.12,-23.13,796,780,838,359,874,33.333333333333336,-0.597,-0.32,-0.739
106223,1755607236099,36.56,-156.11,-23.12,797,779,838,388,875,34.48275862068966,-0.597,-0.317,-0.74
106253,1755607236129,36.56,-156.1,-23.14,797,777,841,341,878,33.333333333333336,-0.597,-0.319,-0.741
106283,1755607236158,36.52,-156.11,-23.16,796,772,844,327,880,33.333333333333336,-0.597,-0.32,-0.739
106312,1755607236188,36.61,-156.12,-23.15,796,774,842,352,872,34.48275862068966,-0.6,-0.319,-0.736
106371,1755607236247,36.66,-156.04,-23.1,798,775,834,369,874,34.48275862068966,-0.596,-0.32,-0.741
106401,1755607236277,36.59,-156.07,-23.11,796,778,840,354,869,33.333333333333336,-0.594,-0.318,-0.743
106431,1755607236306,36.58,-156.09,-23.13,790,776,840,359,876,33.333333333333336,-0.596,-0.32,-0.741
106460,1755607236336,36.61,-156.08,-23.12,794,775,840,394,878,34.48275862068966,-0.598,-0.32,-0.738
106480,1755607236356,36.64,-156.07,-23.1,797,777,842,326,879,50.0,-0.598,-0.32,-0.737
106510,1755607236385,36.66,-156.06,-23.09,795,770,841,372,874,33.333333333333336,-0.595,-0.32,-0.74
106539,1755607236415,36.66,-156.1,-23.11,789,769,839,356,877,34.48275862068966,-0.595,-0.319,-0.742
106569,1755607236445,36.66,-156.11,-23.16,793,769,838,318,876,33.333333333333336,-0.595,-0.32,-0.74
106628,1755607236503,36.78,-156.13,-23.11,791,767,842,350,878,33.333333333333336,-0.598,-0.322,-0.738
106657,1755607236534,36.82,-156.12,-23.07,796,767,839,383,871,34.48275862068966,-0.597,-0.321,-0.741
106687,1755607236564,36.78,-156.12,-23.07,791,777,842,386,876,33.333333333333336,-0.595,-0.319,-0.742
106708,1755607236584,36.76,-156.11,-23.07,797,779,840,385,872,47.61904761904762,-0.595,-0.32,-0.741
106738,1755607236613,36.77,-156.12,-23.05,789,770,837,377,871,33.333333333333336,-0.596,-0.32,-0.74
106767,1755607236643,36.83,-156.13,-23.03,795,774,838,341,877,34.48275862068966,-0.598,-0.319,-0.738
106797,1755607236673,36.84,-156.09,-23.02,795,773,841,299,879,33.333333333333336,-0.594,-0.318,-0.741
106827,1755607236702,36.78,-156.11,-23.05,795,773,838,353,871,33.333333333333336,-0.591,-0.317,-0.746
106856,1755607236732,36.7,-156.14,-23.06,799,774,844,386,878,34.48275862068966,-0.593,-0.318,-0.742
106886,1755607236762,36.75,-156.13,-23.06,794,768,839,385,879,33.333333333333336,-0.597,-0.32,-0.739
106915,1755607236791,36.76,-156.07,-23.03,795,776,840,352,878,34.48275862068966,-0.595,-0.32,-0.739
106945,1755607236821,36.75,-156.06,-23.01,797,772,840,381,876,33.333333333333336,-0.592,-0.32,-0.743
106975,1755607236850,36.77,-156.13,-23.02,794,777,837,420,875,33.333333333333336,-0.594,-0.32,-0.743
