timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000033112,1758110980574,-21.16,-24.68,-8.83,,,,,,50.0,0.373,-0.392,0.855
1970-01-01 00:00:00.000033142,1758110980604,-21.23,-24.71,-8.81,,,,,,33.333333333333336,0.372,-0.393,0.855
1970-01-01 00:00:00.000033172,1758110980633,-21.22,-24.71,-8.79,,,,,,33.333333333333336,0.372,-0.393,0.857
1970-01-01 00:00:00.000033202,1758110980662,-21.2,-24.7,-8.78,,,,,,33.333333333333336,0.373,-0.392,0.858
1970-01-01 00:00:00.000033231,1758110980694,-21.15,-24.7,-8.76,,,,,,34.48275862068966,0.374,-0.391,0.859
1970-01-01 00:00:00.000033261,1758110980726,-21.16,-24.71,-8.78,,,,,,33.333333333333336,0.374,-0.389,0.857
1970-01-01 00:00:00.000033291,1758110980758,-21.18,-24.71,-8.79,,,,,,33.333333333333336,0.373,-0.389,0.856
1970-01-01 00:00:00.000033311,1758110980790,-21.19,-24.69,-8.79,,,,,,50.0,0.373,-0.39,0.856
1970-01-01 00:00:00.000033341,1758110980825,-21.2,-24.67,-8.81,,,,,,33.333333333333336,0.373,-0.391,0.857
1970-01-01 00:00:00.000033371,1758110980860,-21.18,-24.68,-8.8,,,,,,33.333333333333336,0.373,-0.392,0.858
1970-01-01 00:00:00.000033401,1758110980895,-21.16,-24.65,-8.79,,,,,,33.333333333333336,0.373,-0.392,0.856
1970-01-01 00:00:00.000033421,1758110980927,-21.16,-24.66,-8.78,,,,,,50.0,0.372,-0.392,0.856
1970-01-01 00:00:00.000033451,1758110980959,-21.18,-24.67,-8.77,,,,,,33.333333333333336,0.372,-0.391,0.856
1970-01-01 00:00:00.000033480,1758110980991,-21.18,-24.66,-8.77,,,,,,34.48275862068966,0.374,-0.39,0.858
1970-01-01 00:00:00.000033510,1758110981023,-21.19,-24.64,-8.78,,,,,,33.333333333333336,0.374,-0.389,0.859
1970-01-01 00:00:00.000033540,1758110981052,-21.17,-24.65,-8.79,,,,,,33.333333333333336,0.374,-0.389,0.859
1970-01-01 00:00:00.000033570,1758110981080,-21.17,-24.63,-8.81,,,,,,33.333333333333336,0.373,-0.39,0.857
1970-01-01 00:00:00.000033600,1758110981108,-21.18,-24.61,-8.82,,,,,,33.333333333333336,0.373,-0.392,0.857
1970-01-01 00:00:00.000033629,1758110981137,-21.21,-24.62,-8.81,,,,,,34.48275862068966,0.372,-0.392,0.856
1970-01-01 00:00:00.000033659,1758110981163,-21.21,-24.62,-8.78,,,,,,33.333333333333336,0.372,-0.393,0.857
1970-01-01 00:00:00.000033689,1758110981189,-21.21,-24.62,-8.78,,,,,,33.333333333333336,0.372,-0.391,0.858
1970-01-01 00:00:00.000033719,1758110981214,-21.19,-24.64,-8.78,,,,,,33.333333333333336,0.373,-0.39,0.858
1970-01-01 00:00:00.000033749,1758110981240,-21.19,-24.63,-8.8,,,,,,33.333333333333336,0.373,-0.389,0.858
1970-01-01 00:00:00.000033769,1758110981269,-21.19,-24.63,-8.81,,,,,,50.0,0.374,-0.389,0.857
1970-01-01 00:00:00.000033799,1758110981297,-21.2,-24.6,-8.81,,,,,,33.333333333333336,0.373,-0.39,0.857
1970-01-01 00:00:00.000033829,1758110981325,-21.23,-24.6,-8.82,,,,,,33.333333333333336,0.373,-0.39,0.857
1970-01-01 00:00:00.000033858,1758110981353,-21.24,-24.61,-8.82,,,,,,34.48275862068966,0.372,-0.39,0.857
1970-01-01 00:00:00.000033888,1758110981384,-21.24,-24.63,-8.83,,,,,,33.333333333333336,0.373,-0.391,0.858
1970-01-01 00:00:00.000033918,1758110981416,-21.23,-24.64,-8.82,,,,,,33.333333333333336,0.373,-0.391,0.859
1970-01-01 00:00:00.000033948,1758110981447,-21.25,-24.66,-8.83,,,,,,33.333333333333336,0.374,-0.39,0.858
1970-01-01 00:00:00.000033978,1758110981478,-21.21,-24.64,-8.82,,,,,,33.333333333333336,0.373,-0.39,0.859
1970-01-01 00:00:00.000034008,1758110981512,-21.19,-24.6,-8.83,,,,,,33.333333333333336,0.373,-0.387,0.858
1970-01-01 00:00:00.000034037,1758110981546,-21.2,-24.66,-8.85,,,,,,34.48275862068966,0.373,-0.389,0.86
1970-01-01 00:00:00.000034067,1758110981581,-21.18,-24.64,-8.86,,,,,,33.333333333333336,0.372,-0.389,0.858
1970-01-01 00:00:00.000034097,1758110981612,-21.19,-24.7,-8.88,,,,,,33.333333333333336,0.373,-0.392,0.858
1970-01-01 00:00:00.000034127,1758110981643,-21.28,-24.74,-8.89,,,,,,33.333333333333336,0.372,-0.391,0.855
1970-01-01 00:00:00.000034157,1758110981673,-21.24,-24.73,-8.85,,,,,,33.333333333333336,0.372,-0.393,0.857
1970-01-01 00:00:00.000034187,1758110981704,-21.19,-24.65,-8.84,,,,,,33.333333333333336,0.374,-0.392,0.86
1970-01-01 00:00:00.000034216,1758110981732,-21.15,-24.66,-8.84,,,,,,34.48275862068966,0.375,-0.39,0.861
1970-01-01 00:00:00.000034246,1758110981760,-21.14,-24.67,-8.84,,,,,,33.333333333333336,0.375,-0.388,0.859
1970-01-01 00:00:00.000034276,1758110981788,-21.14,-24.66,-8.86,,,,,,33.333333333333336,0.374,-0.388,0.857
1970-01-01 00:00:00.000034306,1758110981815,-21.18,-24.63,-8.89,,,,,,33.333333333333336,0.373,-0.389,0.857
1970-01-01 00:00:00.000034336,1758110981843,-21.2,-24.64,-8.9,,,,,,33.333333333333336,0.372,-0.391,0.858
1970-01-01 00:00:00.000034366,1758110981871,-21.19,-24.67,-8.89,,,,,,33.333333333333336,0.372,-0.393,0.858
1970-01-01 00:00:00.000034395,1758110981899,-21.16,-24.68,-8.86,,,,,,34.48275862068966,0.372,-0.393,0.858
1970-01-01 00:00:00.000034425,1758110981927,-21.16,-24.71,-8.84,,,,,,33.333333333333336,0.372,-0.392,0.857
1970-01-01 00:00:00.000034455,1758110981958,-21.15,-24.72,-8.83,,,,,,33.333333333333336,0.372,-0.39,0.856
1970-01-01 00:00:00.000034485,1758110981988,-21.17,-24.72,-8.84,,,,,,33.333333333333336,0.373,-0.389,0.858
1970-01-01 00:00:00.000034515,1758110982018,-21.18,-24.73,-8.86,,,,,,33.333333333333336,0.373,-0.388,0.858
1970-01-01 00:00:00.000034544,1758110982049,-21.15,-24.73,-8.87,,,,,,34.48275862068966,0.373,-0.39,0.858
1970-01-01 00:00:00.000034574,1758110982082,-21.14,-24.7,-8.89,,,,,,33.333333333333336,0.374,-0.392,0.858
1970-01-01 00:00:00.000034595,1758110982116,-21.15,-24.69,-8.89,,,,,,47.61904761904762,0.374,-0.392,0.857
