timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000023766,1758104790842,17.15,-97.79,-24.65,,,,,,33.333333333333336,-0.303,-0.957,-0.138
1970-01-01 00:00:00.000023796,1758104790871,17.15,-97.82,-24.65,,,,,,33.333333333333336,-0.303,-0.958,-0.138
1970-01-01 00:00:00.000023825,1758104790901,17.13,-97.82,-24.64,,,,,,34.48275862068966,-0.301,-0.957,-0.137
1970-01-01 00:00:00.000023855,1758104790930,17.13,-97.82,-24.65,,,,,,33.333333333333336,-0.301,-0.958,-0.137
1970-01-01 00:00:00.000023885,1758104790960,17.1,-97.87,-24.68,,,,,,33.333333333333336,-0.302,-0.957,-0.139
1970-01-01 00:00:00.000023914,1758104790989,17.04,-97.9,-24.72,,,,,,34.48275862068966,-0.301,-0.956,-0.141
1970-01-01 00:00:00.000023943,1758104791019,17.0,-97.95,-24.76,,,,,,34.48275862068966,-0.301,-0.958,-0.142
1970-01-01 00:00:00.000023973,1758104791048,17.03,-97.92,-24.73,,,,,,33.333333333333336,-0.302,-0.959,-0.14
1970-01-01 00:00:00.000024002,1758104791078,17.07,-97.93,-24.69,,,,,,34.48275862068966,-0.302,-0.959,-0.138
1970-01-01 00:00:00.000024032,1758104791107,17.08,-97.95,-24.68,,,,,,33.333333333333336,-0.3,-0.959,-0.138
1970-01-01 00:00:00.000024061,1758104791137,17.11,-97.95,-24.67,,,,,,34.48275862068966,-0.3,-0.958,-0.14
1970-01-01 00:00:00.000024091,1758104791166,17.14,-97.89,-24.65,,,,,,33.333333333333336,-0.301,-0.958,-0.141
1970-01-01 00:00:00.000024121,1758104791196,17.11,-97.9,-24.67,,,,,,33.333333333333336,-0.3,-0.956,-0.143
1970-01-01 00:00:00.000024150,1758104791225,17.09,-97.86,-24.69,,,,,,34.48275862068966,-0.299,-0.956,-0.143
1970-01-01 00:00:00.000024179,1758104791255,17.12,-97.82,-24.67,,,,,,34.48275862068966,-0.298,-0.958,-0.142
1970-01-01 00:00:00.000024209,1758104791284,17.15,-97.88,-24.65,,,,,,33.333333333333336,-0.299,-0.958,-0.141
1970-01-01 00:00:00.000024239,1758104791314,17.1,-97.85,-24.67,,,,,,33.333333333333336,-0.299,-0.956,-0.139
1970-01-01 00:00:00.000024268,1758104791343,17.1,-97.78,-24.67,,,,,,34.48275862068966,-0.302,-0.954,-0.139
1970-01-01 00:00:00.000024297,1758104791373,17.13,-97.84,-24.69,,,,,,34.48275862068966,-0.304,-0.954,-0.138
1970-01-01 00:00:00.000024327,1758104791402,17.09,-97.91,-24.72,,,,,,33.333333333333336,-0.303,-0.954,-0.138
1970-01-01 00:00:00.000024357,1758104791433,17.07,-97.85,-24.77,,,,,,33.333333333333336,-0.302,-0.954,-0.139
1970-01-01 00:00:00.000024377,1758104791452,17.07,-97.84,-24.8,,,,,,50.0,-0.301,-0.957,-0.141
1970-01-01 00:00:00.000024406,1758104791482,17.06,-97.87,-24.82,,,,,,34.48275862068966,-0.301,-0.959,-0.141
1970-01-01 00:00:00.000024436,1758104791511,17.07,-97.9,-24.8,,,,,,33.333333333333336,-0.3,-0.96,-0.14
1970-01-01 00:00:00.000024465,1758104791541,17.09,-97.84,-24.79,,,,,,34.48275862068966,-0.299,-0.958,-0.139
1970-01-01 00:00:00.000024495,1758104791570,17.11,-97.8,-24.8,,,,,,33.333333333333336,-0.298,-0.958,-0.139
1970-01-01 00:00:00.000024524,1758104791600,17.11,-97.77,-24.81,,,,,,34.48275862068966,-0.3,-0.959,-0.141
1970-01-01 00:00:00.000024554,1758104791629,17.14,-97.76,-24.79,,,,,,33.333333333333336,-0.301,-0.959,-0.14
1970-01-01 00:00:00.000024583,1758104791659,17.17,-97.7,-24.77,,,,,,34.48275862068966,-0.301,-0.957,-0.139
1970-01-01 00:00:00.000024613,1758104791688,17.19,-97.68,-24.78,,,,,,33.333333333333336,-0.299,-0.957,-0.14
1970-01-01 00:00:00.000024642,1758104791718,17.19,-97.67,-24.8,,,,,,34.48275862068966,-0.299,-0.958,-0.141
1970-01-01 00:00:00.000024672,1758104791747,17.18,-97.69,-24.8,,,,,,33.333333333333336,-0.3,-0.957,-0.142
1970-01-01 00:00:00.000024701,1758104791777,17.18,-97.7,-24.81,,,,,,34.48275862068966,-0.301,-0.958,-0.14
1970-01-01 00:00:00.000024731,1758104791807,17.14,-97.69,-24.81,,,,,,33.333333333333336,-0.301,-0.958,-0.139
1970-01-01 00:00:00.000024761,1758104791837,17.13,-97.74,-24.82,,,,,,33.333333333333336,-0.301,-0.957,-0.139
1970-01-01 00:00:00.000024791,1758104791866,17.16,-97.74,-24.83,,,,,,33.333333333333336,-0.302,-0.958,-0.139
1970-01-01 00:00:00.000024820,1758104791896,17.16,-97.72,-24.83,,,,,,34.48275862068966,-0.301,-0.959,-0.14
1970-01-01 00:00:00.000024850,1758104791925,17.14,-97.72,-24.84,,,,,,33.333333333333336,-0.299,-0.959,-0.142
