timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040314,1758104254803,-11.97,-67.92,-46.58,,,,,,34.48275862068966,0.221,-0.92,0.373
1970-01-01 00:00:00.000040344,1758104254833,-11.97,-67.89,-46.58,,,,,,33.333333333333336,0.22,-0.92,0.372
1970-01-01 00:00:00.000040374,1758104254863,-12.0,-67.86,-46.58,,,,,,33.333333333333336,0.221,-0.919,0.373
1970-01-01 00:00:00.000040404,1758104254893,-11.98,-67.87,-46.57,,,,,,33.333333333333336,0.221,-0.919,0.374
1970-01-01 00:00:00.000040434,1758104254923,-11.95,-67.89,-46.56,,,,,,33.333333333333336,0.22,-0.921,0.374
1970-01-01 00:00:00.000040464,1758104254953,-11.94,-67.88,-46.56,,,,,,33.333333333333336,0.22,-0.92,0.373
1970-01-01 00:00:00.000040493,1758104254983,-11.94,-67.86,-46.56,,,,,,34.48275862068966,0.22,-0.918,0.373
1970-01-01 00:00:00.000040523,1758104255012,-11.93,-67.85,-46.56,,,,,,33.333333333333336,0.22,-0.919,0.374
1970-01-01 00:00:00.000040543,1758104255032,-11.91,-67.85,-46.55,,,,,,50.0,0.22,-0.919,0.374
1970-01-01 00:00:00.000040573,1758104255062,-11.9,-67.86,-46.55,,,,,,33.333333333333336,0.219,-0.92,0.373
1970-01-01 00:00:00.000040603,1758104255092,-11.91,-67.85,-46.55,,,,,,33.333333333333336,0.218,-0.92,0.373
1970-01-01 00:00:00.000040632,1758104255122,-11.9,-67.84,-46.53,,,,,,34.48275862068966,0.219,-0.918,0.373
1970-01-01 00:00:00.000040662,1758104255151,-11.91,-67.86,-46.55,,,,,,33.333333333333336,0.219,-0.918,0.373
1970-01-01 00:00:00.000040692,1758104255181,-11.92,-67.88,-46.55,,,,,,33.333333333333336,0.219,-0.919,0.374
1970-01-01 00:00:00.000040722,1758104255211,-11.92,-67.88,-46.56,,,,,,33.333333333333336,0.218,-0.919,0.374
1970-01-01 00:00:00.000040752,1758104255241,-11.92,-67.88,-46.55,,,,,,33.333333333333336,0.218,-0.919,0.374
1970-01-01 00:00:00.000040781,1758104255270,-11.94,-67.89,-46.57,,,,,,34.48275862068966,0.219,-0.919,0.374
1970-01-01 00:00:00.000040811,1758104255300,-11.94,-67.89,-46.57,,,,,,33.333333333333336,0.219,-0.919,0.373
1970-01-01 00:00:00.000040841,1758104255330,-11.94,-67.88,-46.58,,,,,,33.333333333333336,0.219,-0.92,0.374
1970-01-01 00:00:00.000040871,1758104255360,-11.93,-67.86,-46.58,,,,,,33.333333333333336,0.219,-0.919,0.373
1970-01-01 00:00:00.000040900,1758104255390,-11.95,-67.85,-46.6,,,,,,34.48275862068966,0.22,-0.919,0.373
1970-01-01 00:00:00.000040930,1758104255419,-11.96,-67.85,-46.6,,,,,,33.333333333333336,0.219,-0.919,0.373
1970-01-01 00:00:00.000040960,1758104255449,-11.97,-67.84,-46.63,,,,,,33.333333333333336,0.219,-0.919,0.374
1970-01-01 00:00:00.000040990,1758104255479,-11.96,-67.84,-46.63,,,,,,33.333333333333336,0.219,-0.92,0.374
1970-01-01 00:00:00.000041019,1758104255508,-11.95,-67.83,-46.61,,,,,,34.48275862068966,0.22,-0.921,0.373
1970-01-01 00:00:00.000041049,1758104255538,-11.97,-67.83,-46.62,,,,,,33.333333333333336,0.22,-0.918,0.373
1970-01-01 00:00:00.000041079,1758104255568,-11.97,-67.83,-46.63,,,,,,33.333333333333336,0.219,-0.918,0.374
1970-01-01 00:00:00.000041109,1758104255598,-11.97,-67.79,-46.63,,,,,,33.333333333333336,0.219,-0.919,0.374
1970-01-01 00:00:00.000041139,1758104255628,-11.99,-67.8,-46.63,,,,,,33.333333333333336,0.219,-0.918,0.373
1970-01-01 00:00:00.000041168,1758104255658,-11.99,-67.83,-46.63,,,,,,34.48275862068966,0.22,-0.92,0.374
1970-01-01 00:00:00.000041198,1758104255687,-11.98,-67.81,-46.62,,,,,,33.333333333333336,0.22,-0.92,0.373
1970-01-01 00:00:00.000041228,1758104255718,-11.96,-67.81,-46.62,,,,,,33.333333333333336,0.22,-0.919,0.374
