timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040055,1758105170228,33.21,-92.51,-6.27,,,,,,34.48275862068966,-0.553,-0.847,-0.038
1970-01-01 00:00:00.000040085,1758105170258,33.22,-92.52,-6.25,,,,,,33.333333333333336,-0.552,-0.846,-0.039
1970-01-01 00:00:00.000040115,1758105170287,33.24,-92.54,-6.25,,,,,,33.333333333333336,-0.554,-0.846,-0.038
1970-01-01 00:00:00.000040144,1758105170317,33.23,-92.52,-6.25,,,,,,34.48275862068966,-0.553,-0.845,-0.038
1970-01-01 00:00:00.000040174,1758105170347,33.24,-92.52,-6.25,,,,,,33.333333333333336,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000040204,1758105170376,33.25,-92.51,-6.26,,,,,,33.333333333333336,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000040233,1758105170406,33.29,-92.5,-6.24,,,,,,34.48275862068966,-0.554,-0.847,-0.037
1970-01-01 00:00:00.000040263,1758105170435,33.33,-92.49,-6.22,,,,,,33.333333333333336,-0.553,-0.846,-0.038
1970-01-01 00:00:00.000040293,1758105170465,33.35,-92.51,-6.22,,,,,,33.333333333333336,-0.553,-0.845,-0.038
1970-01-01 00:00:00.000040322,1758105170495,33.37,-92.54,-6.24,,,,,,34.48275862068966,-0.553,-0.844,-0.039
1970-01-01 00:00:00.000040352,1758105170524,33.35,-92.53,-6.24,,,,,,33.333333333333336,-0.555,-0.844,-0.038
1970-01-01 00:00:00.000040381,1758105170554,33.33,-92.55,-6.26,,,,,,34.48275862068966,-0.555,-0.843,-0.036
1970-01-01 00:00:00.000040411,1758105170583,33.32,-92.54,-6.29,,,,,,33.333333333333336,-0.555,-0.843,-0.036
1970-01-01 00:00:00.000040441,1758105170613,33.33,-92.53,-6.32,,,,,,33.333333333333336,-0.555,-0.844,-0.037
1970-01-01 00:00:00.000040471,1758105170643,33.39,-92.54,-6.33,,,,,,33.333333333333336,-0.554,-0.845,-0.037
1970-01-01 00:00:00.000040501,1758105170673,33.4,-92.53,-6.35,,,,,,33.333333333333336,-0.552,-0.845,-0.039
1970-01-01 00:00:00.000040530,1758105170703,33.38,-92.53,-6.36,,,,,,34.48275862068966,-0.553,-0.848,-0.041
1970-01-01 00:00:00.000040560,1758105170732,33.35,-92.54,-6.36,,,,,,33.333333333333336,-0.553,-0.848,-0.041
