timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028402,1758104971780,47.0,17.22,16.45,,,,,,34.48275862068966,-0.731,0.177,0.656
1970-01-01 00:00:00.000028432,1758104971782,47.01,17.21,16.39,,,,,,33.333333333333336,-0.729,0.177,0.657
1970-01-01 00:00:00.000028461,1758104971784,47.05,17.15,16.28,,,,,,34.48275862068966,-0.727,0.175,0.656
1970-01-01 00:00:00.000028491,1758104971786,47.05,17.08,16.1,,,,,,33.333333333333336,-0.727,0.173,0.654
1970-01-01 00:00:00.000028520,1758104971788,47.01,17.05,16.01,,,,,,34.48275862068966,-0.733,0.171,0.659
1970-01-01 00:00:00.000028549,1758104971791,47.06,17.04,15.97,,,,,,34.48275862068966,-0.734,0.169,0.66
1970-01-01 00:00:00.000028579,1758104971792,47.12,17.01,15.99,,,,,,33.333333333333336,-0.733,0.17,0.656
1970-01-01 00:00:00.000028608,1758104971794,47.08,16.92,15.98,,,,,,34.48275862068966,-0.731,0.174,0.653
1970-01-01 00:00:00.000028638,1758104971797,47.07,16.84,15.91,,,,,,33.333333333333336,-0.73,0.175,0.654
1970-01-01 00:00:00.000028667,1758104971799,47.09,16.76,15.83,,,,,,34.48275862068966,-0.732,0.172,0.655
1970-01-01 00:00:00.000028697,1758104971801,47.11,16.7,15.8,,,,,,33.333333333333336,-0.733,0.168,0.657
1970-01-01 00:00:00.000028726,1758104971803,47.14,16.62,15.77,,,,,,34.48275862068966,-0.733,0.163,0.656
1970-01-01 00:00:00.000028756,1758104971805,47.11,16.58,15.77,,,,,,33.333333333333336,-0.733,0.161,0.658
1970-01-01 00:00:00.000028785,1758104971807,47.14,16.57,15.74,,,,,,34.48275862068966,-0.733,0.161,0.659
1970-01-01 00:00:00.000028815,1758104971809,47.17,16.53,15.71,,,,,,33.333333333333336,-0.734,0.161,0.656
1970-01-01 00:00:00.000028844,1758104971811,47.13,16.53,15.71,,,,,,34.48275862068966,-0.733,0.165,0.654
1970-01-01 00:00:00.000028874,1758104971813,47.15,16.49,15.66,,,,,,33.333333333333336,-0.733,0.166,0.653
1970-01-01 00:00:00.000028903,1758104971815,47.17,16.44,15.63,,,,,,34.48275862068966,-0.734,0.164,0.654
1970-01-01 00:00:00.000028932,1758104971817,47.18,16.38,15.57,,,,,,34.48275862068966,-0.734,0.161,0.655
1970-01-01 00:00:00.000028962,1758104971819,47.2,16.3,15.53,,,,,,33.333333333333336,-0.733,0.158,0.657
1970-01-01 00:00:00.000028991,1758104971821,47.18,16.24,15.49,,,,,,34.48275862068966,-0.733,0.157,0.657
1970-01-01 00:00:00.000029021,1758104971823,47.17,16.19,15.41,,,,,,33.333333333333336,-0.733,0.157,0.66
1970-01-01 00:00:00.000029050,1758104971825,47.17,16.18,15.28,,,,,,34.48275862068966,-0.728,0.158,0.661
1970-01-01 00:00:00.000029080,1758104971827,47.28,16.08,15.12,,,,,,33.333333333333336,-0.729,0.155,0.657
1970-01-01 00:00:00.000029109,1758104971829,47.31,15.95,14.96,,,,,,34.48275862068966,-0.734,0.151,0.657
1970-01-01 00:00:00.000029139,1758104971831,47.38,15.89,14.87,,,,,,33.333333333333336,-0.74,0.149,0.655
1970-01-01 00:00:00.000029168,1758104971833,47.42,15.87,14.87,,,,,,34.48275862068966,-0.741,0.15,0.651
1970-01-01 00:00:00.000029197,1758104971834,47.41,15.81,14.86,,,,,,34.48275862068966,-0.742,0.151,0.65
1970-01-01 00:00:00.000029227,1758104971837,47.35,15.79,14.87,,,,,,33.333333333333336,-0.739,0.148,0.654
1970-01-01 00:00:00.000029256,1758104971839,47.38,15.75,14.86,,,,,,34.48275862068966,-0.737,0.147,0.658
1970-01-01 00:00:00.000029286,1758104971840,46.96,15.73,14.84,,,,,,33.333333333333336,-0.737,0.147,0.656
1970-01-01 00:00:00.000029315,1758104971842,46.94,16.13,14.81,,,,,,34.48275862068966,-0.738,0.147,0.655
1970-01-01 00:00:00.000029345,1758104971844,46.97,16.1,14.81,,,,,,33.333333333333336,-0.739,0.146,0.656
1970-01-01 00:00:00.000029374,1758104971846,47.0,16.08,14.83,,,,,,34.48275862068966,-0.74,0.144,0.657
1970-01-01 00:00:00.000029404,1758104971848,47.03,16.0,14.86,,,,,,33.333333333333336,-0.74,0.144,0.657
1970-01-01 00:00:00.000029433,1758104971850,47.03,15.96,14.91,,,,,,34.48275862068966,-0.737,0.147,0.657
1970-01-01 00:00:00.000029462,1758104971852,47.07,15.91,14.92,,,,,,34.48275862068966,-0.737,0.15,0.655
1970-01-01 00:00:00.000029492,1758104971854,47.09,15.89,14.91,,,,,,33.333333333333336,-0.737,0.149,0.653
1970-01-01 00:00:00.000029521,1758104971856,47.09,15.85,14.88,,,,,,34.48275862068966,-0.739,0.148,0.653
1970-01-01 00:00:00.000029550,1758104971858,47.09,15.84,14.88,,,,,,34.48275862068966,-0.739,0.146,0.654
1970-01-01 00:00:00.000029580,1758104971860,47.12,15.8,14.85,,,,,,33.333333333333336,-0.739,0.145,0.654
1970-01-01 00:00:00.000029600,1758104971863,47.12,15.74,14.83,,,,,,50.0,-0.737,0.142,0.657
1970-01-01 00:00:00.000029630,1758104971865,47.12,15.71,14.83,,,,,,33.333333333333336,-0.737,0.143,0.657
1970-01-01 00:00:00.000029660,1758104971867,47.12,15.7,14.82,,,,,,33.333333333333336,-0.737,0.145,0.659
1970-01-01 00:00:00.000029689,1758104971868,47.15,15.7,14.81,,,,,,34.48275862068966,-0.736,0.148,0.657
1970-01-01 00:00:00.000029719,1758104971870,47.17,15.68,14.75,,,,,,33.333333333333336,-0.736,0.149,0.655
1970-01-01 00:00:00.000029748,1758104971872,47.14,15.62,14.67,,,,,,34.48275862068966,-0.736,0.147,0.655
1970-01-01 00:00:00.000029778,1758104971874,47.17,15.6,14.62,,,,,,33.333333333333336,-0.737,0.146,0.655
1970-01-01 00:00:00.000029807,1758104971876,47.21,15.56,14.58,,,,,,34.48275862068966,-0.738,0.146,0.654
1970-01-01 00:00:00.000029836,1758104971878,47.21,15.52,14.55,,,,,,34.48275862068966,-0.738,0.145,0.655
1970-01-01 00:00:00.000029866,1758104971880,47.22,15.47,14.52,,,,,,33.333333333333336,-0.738,0.145,0.653
1970-01-01 00:00:00.000029895,1758104971883,47.23,15.43,14.49,,,,,,34.48275862068966,-0.739,0.144,0.654
1970-01-01 00:00:00.000029925,1758104971884,47.25,15.39,14.46,,,,,,33.333333333333336,-0.74,0.143,0.653
1970-01-01 00:00:00.000029945,1758104971886,47.26,15.31,14.45,,,,,,50.0,-0.74,0.142,0.653
1970-01-01 00:00:00.000029974,1758104971888,47.22,15.27,14.43,,,,,,34.48275862068966,-0.74,0.142,0.654
1970-01-01 00:00:00.000030003,1758104971890,47.2,15.24,14.38,,,,,,34.48275862068966,-0.737,0.141,0.656
1970-01-01 00:00:00.000030032,1758104971892,47.22,15.18,14.31,,,,,,34.48275862068966,-0.736,0.139,0.656
1970-01-01 00:00:00.000030062,1758104971894,47.21,15.22,14.31,,,,,,33.333333333333336,-0.739,0.14,0.658
1970-01-01 00:00:00.000030091,1758104971896,47.23,15.23,14.3,,,,,,34.48275862068966,-0.738,0.142,0.655
1970-01-01 00:00:00.000030120,1758104971898,47.21,15.18,14.25,,,,,,34.48275862068966,-0.739,0.142,0.654
1970-01-01 00:00:00.000030150,1758104971900,47.19,15.14,14.22,,,,,,33.333333333333336,-0.738,0.142,0.657
