timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000039326,1758109084873,47.06,33.45,1.01,,,,,,33.333333333333336,-0.726,0.377,0.566
1970-01-01 00:00:00.000039356,1758109084875,47.11,33.47,1.02,,,,,,33.333333333333336,-0.727,0.377,0.566
1970-01-01 00:00:00.000039385,1758109084877,47.11,33.5,1.04,,,,,,34.48275862068966,-0.726,0.378,0.563
1970-01-01 00:00:00.000039415,1758109084878,47.09,33.48,1.03,,,,,,33.333333333333336,-0.725,0.378,0.562
1970-01-01 00:00:00.000039445,1758109084880,47.07,33.45,1.03,,,,,,33.333333333333336,-0.725,0.378,0.564
1970-01-01 00:00:00.000039474,1758109084891,47.08,33.46,1.02,,,,,,34.48275862068966,-0.727,0.379,0.565
1970-01-01 00:00:00.000039504,1758109084921,47.08,33.47,1.01,,,,,,33.333333333333336,-0.726,0.378,0.563
1970-01-01 00:00:00.000039534,1758109084951,47.05,33.45,1.02,,,,,,33.333333333333336,-0.726,0.377,0.563
1970-01-01 00:00:00.000039564,1758109084981,47.06,33.45,1.03,,,,,,33.333333333333336,-0.728,0.378,0.565
1970-01-01 00:00:00.000039594,1758109085011,47.1,33.48,1.01,,,,,,33.333333333333336,-0.727,0.379,0.565
1970-01-01 00:00:00.000039623,1758109085040,47.12,33.48,0.99,,,,,,34.48275862068966,-0.726,0.379,0.563
1970-01-01 00:00:00.000039653,1758109085070,47.12,33.47,0.98,,,,,,33.333333333333336,-0.726,0.378,0.564
1970-01-01 00:00:00.000039673,1758109085090,47.13,33.47,0.97,,,,,,50.0,-0.727,0.378,0.565
1970-01-01 00:00:00.000039703,1758109085120,47.16,33.49,0.98,,,,,,33.333333333333336,-0.727,0.378,0.565
1970-01-01 00:00:00.000039732,1758109085149,47.16,33.5,0.97,,,,,,34.48275862068966,-0.726,0.379,0.562
1970-01-01 00:00:00.000039762,1758109085179,47.13,33.48,0.95,,,,,,33.333333333333336,-0.725,0.379,0.562
1970-01-01 00:00:00.000039792,1758109085209,47.12,33.49,0.94,,,,,,33.333333333333336,-0.727,0.379,0.563
1970-01-01 00:00:00.000039821,1758109085238,47.12,33.5,0.95,,,,,,34.48275862068966,-0.728,0.378,0.563
1970-01-01 00:00:00.000039851,1758109085268,47.08,33.5,0.95,,,,,,33.333333333333336,-0.726,0.378,0.562
1970-01-01 00:00:00.000039881,1758109085297,47.04,33.49,0.95,,,,,,33.333333333333336,-0.726,0.378,0.564
1970-01-01 00:00:00.000039910,1758109085327,47.05,33.51,0.94,,,,,,34.48275862068966,-0.727,0.379,0.565
1970-01-01 00:00:00.000039940,1758109085357,47.04,33.52,0.92,,,,,,33.333333333333336,-0.726,0.378,0.565
1970-01-01 00:00:00.000039970,1758109085387,47.05,33.54,0.92,,,,,,33.333333333333336,-0.725,0.378,0.566
1970-01-01 00:00:00.000039999,1758109085416,47.1,33.57,0.89,,,,,,34.48275862068966,-0.726,0.378,0.566
1970-01-01 00:00:00.000040029,1758109085446,47.14,33.56,0.85,,,,,,33.333333333333336,-0.727,0.377,0.565
1970-01-01 00:00:00.000040059,1758109085476,47.14,33.58,0.88,,,,,,33.333333333333336,-0.728,0.377,0.562
1970-01-01 00:00:00.000040088,1758109085505,47.1,33.59,0.91,,,,,,34.48275862068966,-0.726,0.379,0.561
1970-01-01 00:00:00.000040118,1758109085535,47.11,33.6,0.87,,,,,,33.333333333333336,-0.727,0.379,0.563
1970-01-01 00:00:00.000040148,1758109085565,47.13,33.6,0.85,,,,,,33.333333333333336,-0.727,0.378,0.564
1970-01-01 00:00:00.000040168,1758109085585,47.14,33.6,0.86,,,,,,50.0,-0.727,0.376,0.562
1970-01-01 00:00:00.000040198,1758109085615,47.13,33.6,0.87,,,,,,33.333333333333336,-0.727,0.377,0.562
1970-01-01 00:00:00.000040227,1758109085644,47.13,33.61,0.85,,,,,,34.48275862068966,-0.728,0.378,0.562
1970-01-01 00:00:00.000040257,1758109085674,47.14,33.62,0.87,,,,,,33.333333333333336,-0.728,0.377,0.562
1970-01-01 00:00:00.000040287,1758109085704,47.15,33.61,0.87,,,,,,33.333333333333336,-0.727,0.377,0.562
1970-01-01 00:00:00.000040307,1758109085724,47.16,33.62,0.88,,,,,,50.0,-0.727,0.378,0.564
1970-01-01 00:00:00.000040337,1758109085754,47.17,33.64,0.9,,,,,,33.333333333333336,-0.727,0.379,0.563
1970-01-01 00:00:00.000040366,1758109085783,47.15,33.63,0.9,,,,,,34.48275862068966,-0.727,0.379,0.562
1970-01-01 00:00:00.000040396,1758109085813,47.14,33.61,0.89,,,,,,33.333333333333336,-0.726,0.379,0.562
1970-01-01 00:00:00.000040426,1758109085843,47.15,33.61,0.88,,,,,,33.333333333333336,-0.727,0.379,0.563
1970-01-01 00:00:00.000040455,1758109085872,47.16,33.63,0.89,,,,,,34.48275862068966,-0.728,0.379,0.562
1970-01-01 00:00:00.000040485,1758109085902,47.17,33.62,0.9,,,,,,33.333333333333336,-0.727,0.379,0.563
1970-01-01 00:00:00.000040515,1758109085932,47.18,33.62,0.89,,,,,,33.333333333333336,-0.727,0.381,0.562
1970-01-01 00:00:00.000040544,1758109085961,47.16,33.64,0.89,,,,,,34.48275862068966,-0.726,0.382,0.56
1970-01-01 00:00:00.000040574,1758109085991,47.12,33.63,0.87,,,,,,33.333333333333336,-0.726,0.381,0.561
1970-01-01 00:00:00.000040604,1758109086020,47.1,33.62,0.85,,,,,,33.333333333333336,-0.727,0.381,0.562
1970-01-01 00:00:00.000040633,1758109086050,47.08,33.6,0.83,,,,,,34.48275862068966,-0.727,0.38,0.563
1970-01-01 00:00:00.000040663,1758109086080,47.05,33.6,0.85,,,,,,33.333333333333336,-0.726,0.379,0.563
1970-01-01 00:00:00.000040692,1758109086109,47.06,33.6,0.84,,,,,,34.48275862068966,-0.726,0.379,0.564
1970-01-01 00:00:00.000040722,1758109086139,47.07,33.6,0.83,,,,,,33.333333333333336,-0.727,0.379,0.563
1970-01-01 00:00:00.000040752,1758109086168,47.05,33.61,0.82,,,,,,33.333333333333336,-0.726,0.379,0.563
1970-01-01 00:00:00.000040781,1758109086198,47.03,33.6,0.83,,,,,,34.48275862068966,-0.726,0.379,0.563
1970-01-01 00:00:00.000040811,1758109086228,47.02,33.6,0.82,,,,,,33.333333333333336,-0.725,0.379,0.565
1970-01-01 00:00:00.000040841,1758109086258,47.05,33.61,0.8,,,,,,33.333333333333336,-0.725,0.379,0.565
1970-01-01 00:00:00.000040870,1758109086287,47.06,33.61,0.8,,,,,,34.48275862068966,-0.726,0.379,0.564
1970-01-01 00:00:00.000040900,1758109086317,47.02,33.59,0.8,,,,,,33.333333333333336,-0.725,0.379,0.564
1970-01-01 00:00:00.000040929,1758109086346,47.04,33.61,0.8,,,,,,34.48275862068966,-0.725,0.379,0.565
1970-01-01 00:00:00.000040959,1758109086376,47.08,33.64,0.78,,,,,,33.333333333333336,-0.726,0.38,0.565
1970-01-01 00:00:00.000040989,1758109086406,47.08,33.66,0.78,,,,,,33.333333333333336,-0.725,0.379,0.563
1970-01-01 00:00:00.000041018,1758109086435,47.08,33.66,0.78,,,,,,34.48275862068966,-0.724,0.379,0.563
