timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000024618,1758110968852,-21.66,-24.86,-8.58,,,,,,33.333333333333336,0.382,-0.391,0.852
1970-01-01 00:00:00.000024648,1758110968881,-21.67,-24.87,-8.58,,,,,,33.333333333333336,0.382,-0.391,0.853
1970-01-01 00:00:00.000024678,1758110968909,-21.67,-24.88,-8.58,,,,,,33.333333333333336,0.381,-0.391,0.853
1970-01-01 00:00:00.000024708,1758110968935,-21.67,-24.86,-8.57,,,,,,33.333333333333336,0.381,-0.39,0.853
1970-01-01 00:00:00.000024738,1758110968961,-21.67,-24.87,-8.58,,,,,,33.333333333333336,0.381,-0.39,0.854
1970-01-01 00:00:00.000024758,1758110968987,-21.69,-24.88,-8.58,,,,,,50.0,0.382,-0.389,0.854
1970-01-01 00:00:00.000024788,1758110969013,-21.68,-24.89,-8.59,,,,,,33.333333333333336,0.382,-0.389,0.854
1970-01-01 00:00:00.000024817,1758110969042,-21.66,-24.88,-8.61,,,,,,34.48275862068966,0.381,-0.389,0.855
1970-01-01 00:00:00.000024847,1758110969070,-21.67,-24.92,-8.64,,,,,,33.333333333333336,0.381,-0.39,0.853
1970-01-01 00:00:00.000024877,1758110969098,-21.66,-24.93,-8.64,,,,,,33.333333333333336,0.38,-0.392,0.852
1970-01-01 00:00:00.000024897,1758110969125,-21.64,-24.92,-8.64,,,,,,50.0,0.381,-0.395,0.854
1970-01-01 00:00:00.000024917,1758110969156,-21.64,-24.91,-8.64,,,,,,50.0,0.383,-0.395,0.855
1970-01-01 00:00:00.000024947,1758110969188,-21.65,-24.96,-8.63,,,,,,33.333333333333336,0.382,-0.393,0.854
1970-01-01 00:00:00.000024977,1758110969218,-21.65,-24.97,-8.63,,,,,,33.333333333333336,0.382,-0.392,0.853
1970-01-01 00:00:00.000024997,1758110969249,-21.66,-24.96,-8.64,,,,,,50.0,0.381,-0.391,0.853
1970-01-01 00:00:00.000025027,1758110969282,-21.69,-24.97,-8.66,,,,,,33.333333333333336,0.382,-0.391,0.853
1970-01-01 00:00:00.000025057,1758110969316,-21.68,-24.97,-8.67,,,,,,33.333333333333336,0.382,-0.393,0.854
1970-01-01 00:00:00.000025087,1758110969350,-21.65,-24.96,-8.66,,,,,,33.333333333333336,0.383,-0.395,0.855
1970-01-01 00:00:00.000025117,1758110969380,-21.65,-24.97,-8.65,,,,,,33.333333333333336,0.382,-0.393,0.853
1970-01-01 00:00:00.000025147,1758110969411,-21.67,-24.99,-8.64,,,,,,33.333333333333336,0.381,-0.393,0.852
1970-01-01 00:00:00.000025176,1758110969442,-21.65,-24.96,-8.64,,,,,,34.48275862068966,0.381,-0.393,0.852
1970-01-01 00:00:00.000025206,1758110969472,-21.69,-24.98,-8.66,,,,,,33.333333333333336,0.382,-0.393,0.854
1970-01-01 00:00:00.000025236,1758110969500,-21.67,-24.98,-8.65,,,,,,33.333333333333336,0.382,-0.394,0.854
1970-01-01 00:00:00.000025266,1758110969527,-21.66,-24.96,-8.65,,,,,,33.333333333333336,0.381,-0.393,0.854
1970-01-01 00:00:00.000025296,1758110969554,-21.66,-24.96,-8.66,,,,,,33.333333333333336,0.382,-0.392,0.853
1970-01-01 00:00:00.000025325,1758110969582,-21.67,-24.99,-8.65,,,,,,34.48275862068966,0.381,-0.393,0.852
1970-01-01 00:00:00.000025355,1758110969612,-21.66,-24.96,-8.65,,,,,,33.333333333333336,0.382,-0.393,0.853
1970-01-01 00:00:00.000025385,1758110969642,-21.63,-24.92,-8.65,,,,,,33.333333333333336,0.382,-0.392,0.854
1970-01-01 00:00:00.000025415,1758110969672,-22.08,-24.94,-8.65,,,,,,33.333333333333336,0.381,-0.392,0.854
1970-01-01 00:00:00.000025445,1758110969702,-22.06,-24.92,-8.65,,,,,,33.333333333333336,0.381,-0.391,0.853
1970-01-01 00:00:00.000025474,1758110969736,-22.05,-24.92,-8.67,,,,,,34.48275862068966,0.381,-0.391,0.853
1970-01-01 00:00:00.000025494,1758110969769,-22.04,-24.91,-8.67,,,,,,50.0,0.382,-0.392,0.854
