timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041855,1758104809137,15.59,-94.84,-28.07,,,,,,33.333333333333336,-0.276,-0.971,-0.092
1970-01-01 00:00:00.000041885,1758104809139,15.6,-94.86,-28.08,,,,,,33.333333333333336,-0.276,-0.971,-0.092
1970-01-01 00:00:00.000041914,1758104809141,15.62,-94.82,-28.08,,,,,,34.48275862068966,-0.276,-0.971,-0.093
1970-01-01 00:00:00.000041944,1758104809143,15.6,-94.84,-28.1,,,,,,33.333333333333336,-0.276,-0.971,-0.092
1970-01-01 00:00:00.000041973,1758104809145,15.6,-94.87,-28.11,,,,,,34.48275862068966,-0.276,-0.972,-0.091
1970-01-01 00:00:00.000042003,1758104809147,15.61,-94.85,-28.1,,,,,,33.333333333333336,-0.276,-0.971,-0.091
1970-01-01 00:00:00.000042032,1758104809149,15.64,-94.89,-28.1,,,,,,34.48275862068966,-0.276,-0.971,-0.09
1970-01-01 00:00:00.000042062,1758104809151,15.66,-94.93,-28.1,,,,,,33.333333333333336,-0.277,-0.973,-0.092
1970-01-01 00:00:00.000042091,1758104809167,15.63,-94.93,-28.1,,,,,,34.48275862068966,-0.277,-0.975,-0.092
1970-01-01 00:00:00.000042121,1758104809197,15.6,-94.93,-28.09,,,,,,33.333333333333336,-0.276,-0.974,-0.092
1970-01-01 00:00:00.000042150,1758104809226,15.59,-94.95,-28.09,,,,,,34.48275862068966,-0.277,-0.973,-0.091
1970-01-01 00:00:00.000042180,1758104809256,15.58,-94.98,-28.1,,,,,,33.333333333333336,-0.277,-0.973,-0.091
1970-01-01 00:00:00.000042210,1758104809286,15.58,-94.93,-28.11,,,,,,33.333333333333336,-0.277,-0.972,-0.09
1970-01-01 00:00:00.000042230,1758104809306,15.6,-94.9,-28.12,,,,,,50.0,-0.277,-0.972,-0.09
1970-01-01 00:00:00.000042259,1758104809335,15.62,-94.9,-28.12,,,,,,34.48275862068966,-0.275,-0.974,-0.092
1970-01-01 00:00:00.000042289,1758104809365,15.59,-94.92,-28.12,,,,,,33.333333333333336,-0.276,-0.974,-0.094
1970-01-01 00:00:00.000042318,1758104809394,15.56,-94.89,-28.11,,,,,,34.48275862068966,-0.276,-0.973,-0.092
1970-01-01 00:00:00.000042348,1758104809424,15.57,-94.87,-28.13,,,,,,33.333333333333336,-0.276,-0.971,-0.09
1970-01-01 00:00:00.000042377,1758104809454,15.6,-94.89,-28.14,,,,,,34.48275862068966,-0.277,-0.972,-0.089
1970-01-01 00:00:00.000042407,1758104809483,15.63,-94.91,-28.14,,,,,,33.333333333333336,-0.277,-0.973,-0.09
1970-01-01 00:00:00.000042437,1758104809513,15.63,-94.91,-28.13,,,,,,33.333333333333336,-0.276,-0.972,-0.091
1970-01-01 00:00:00.000042466,1758104809542,15.63,-94.9,-28.14,,,,,,34.48275862068966,-0.276,-0.97,-0.092
1970-01-01 00:00:00.000042496,1758104809572,15.61,-94.92,-28.17,,,,,,33.333333333333336,-0.276,-0.972,-0.092
1970-01-01 00:00:00.000042525,1758104809601,15.59,-94.93,-28.17,,,,,,34.48275862068966,-0.276,-0.971,-0.092
1970-01-01 00:00:00.000042555,1758104809631,15.61,-94.92,-28.16,,,,,,33.333333333333336,-0.277,-0.972,-0.089
1970-01-01 00:00:00.000042584,1758104809660,15.63,-94.92,-28.17,,,,,,34.48275862068966,-0.276,-0.97,-0.09
1970-01-01 00:00:00.000042614,1758104809690,15.64,-94.92,-28.19,,,,,,33.333333333333336,-0.276,-0.971,-0.092
1970-01-01 00:00:00.000042643,1758104809719,15.65,-94.96,-28.2,,,,,,34.48275862068966,-0.276,-0.973,-0.093
1970-01-01 00:00:00.000042673,1758104809749,15.64,-94.96,-28.19,,,,,,33.333333333333336,-0.276,-0.972,-0.094
1970-01-01 00:00:00.000042702,1758104809779,15.65,-94.94,-28.18,,,,,,34.48275862068966,-0.275,-0.972,-0.093
1970-01-01 00:00:00.000042732,1758104809809,15.66,-94.92,-28.17,,,,,,33.333333333333336,-0.276,-0.971,-0.091
1970-01-01 00:00:00.000042762,1758104809838,15.7,-94.95,-28.18,,,,,,33.333333333333336,-0.277,-0.97,-0.091
1970-01-01 00:00:00.000042792,1758104809868,15.7,-94.98,-28.21,,,,,,33.333333333333336,-0.277,-0.969,-0.093
1970-01-01 00:00:00.000042821,1758104809898,15.71,-94.99,-28.24,,,,,,34.48275862068966,-0.276,-0.971,-0.094
1970-01-01 00:00:00.000042841,1758104809917,15.7,-94.99,-28.25,,,,,,50.0,-0.275,-0.973,-0.094
1970-01-01 00:00:00.000042871,1758104809947,15.71,-94.98,-28.25,,,,,,33.333333333333336,-0.275,-0.972,-0.094
1970-01-01 00:00:00.000042900,1758104809976,15.7,-94.98,-28.24,,,,,,34.48275862068966,-0.275,-0.972,-0.094
1970-01-01 00:00:00.000042930,1758104810006,15.71,-94.98,-28.24,,,,,,33.333333333333336,-0.276,-0.972,-0.094
1970-01-01 00:00:00.000042959,1758104810035,15.72,-94.99,-28.26,,,,,,34.48275862068966,-0.276,-0.971,-0.093
1970-01-01 00:00:00.000042989,1758104810065,15.74,-94.99,-28.29,,,,,,33.333333333333336,-0.276,-0.971,-0.094
1970-01-01 00:00:00.000043018,1758104810094,15.74,-94.97,-28.3,,,,,,34.48275862068966,-0.276,-0.972,-0.094
1970-01-01 00:00:00.000043048,1758104810124,15.74,-94.95,-28.31,,,,,,33.333333333333336,-0.275,-0.972,-0.095
1970-01-01 00:00:00.000043077,1758104810153,15.73,-94.92,-28.31,,,,,,34.48275862068966,-0.274,-0.973,-0.096
1970-01-01 00:00:00.000043107,1758104810183,15.69,-94.9,-28.31,,,,,,33.333333333333336,-0.274,-0.974,-0.096
1970-01-01 00:00:00.000043136,1758104810213,15.66,-94.9,-28.31,,,,,,34.48275862068966,-0.274,-0.973,-0.095
1970-01-01 00:00:00.000043166,1758104810242,15.67,-94.92,-28.3,,,,,,33.333333333333336,-0.275,-0.972,-0.094
1970-01-01 00:00:00.000043196,1758104810272,15.68,-94.91,-28.29,,,,,,33.333333333333336,-0.275,-0.972,-0.093
1970-01-01 00:00:00.000043225,1758104810301,15.69,-94.96,-28.31,,,,,,34.48275862068966,-0.275,-0.971,-0.093
1970-01-01 00:00:00.000043255,1758104810331,15.67,-94.95,-28.33,,,,,,33.333333333333336,-0.275,-0.971,-0.095
1970-01-01 00:00:00.000043285,1758104810361,15.66,-94.95,-28.35,,,,,,33.333333333333336,-0.276,-0.972,-0.095
1970-01-01 00:00:00.000043314,1758104810391,15.64,-94.94,-28.35,,,,,,34.48275862068966,-0.274,-0.972,-0.094
1970-01-01 00:00:00.000043344,1758104810421,15.66,-94.96,-28.33,,,,,,33.333333333333336,-0.274,-0.973,-0.095
1970-01-01 00:00:00.000043365,1758104810441,15.66,-94.97,-28.32,,,,,,47.61904761904762,-0.274,-0.973,-0.095
1970-01-01 00:00:00.000043394,1758104810471,15.65,-94.98,-28.32,,,,,,34.48275862068966,-0.274,-0.973,-0.095
1970-01-01 00:00:00.000043424,1758104810500,15.64,-94.96,-28.32,,,,,,33.333333333333336,-0.275,-0.971,-0.094
1970-01-01 00:00:00.000043454,1758104810530,15.64,-94.98,-28.35,,,,,,33.333333333333336,-0.275,-0.971,-0.094
1970-01-01 00:00:00.000043474,1758104810550,15.63,-94.99,-28.37,,,,,,50.0,-0.276,-0.972,-0.095
1970-01-01 00:00:00.000043503,1758104810580,15.62,-94.99,-28.38,,,,,,34.48275862068966,-0.276,-0.972,-0.094
1970-01-01 00:00:00.000043533,1758104810609,15.63,-95.0,-28.39,,,,,,33.333333333333336,-0.275,-0.973,-0.094
1970-01-01 00:00:00.000043563,1758104810639,15.63,-94.98,-28.38,,,,,,33.333333333333336,-0.275,-0.973,-0.095
1970-01-01 00:00:00.000043592,1758104810668,15.61,-94.98,-28.39,,,,,,34.48275862068966,-0.275,-0.971,-0.094
1970-01-01 00:00:00.000043622,1758104810698,15.61,-94.93,-28.43,,,,,,33.333333333333336,-0.276,-0.972,-0.092
