timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032067,1758110736309,-21.3,-29.36,-22.11,,,,,,33.333333333333336,0.377,-0.469,0.825
1970-01-01 00:00:00.000032096,1758110736340,-21.31,-29.31,-22.09,,,,,,34.48275862068966,0.378,-0.467,0.827
1970-01-01 00:00:00.000032126,1758110736368,-21.26,-29.31,-22.04,,,,,,33.333333333333336,0.376,-0.463,0.824
1970-01-01 00:00:00.000032155,1758110736396,-21.22,-29.41,-22.03,,,,,,34.48275862068966,0.372,-0.462,0.824
1970-01-01 00:00:00.000032185,1758110736425,-21.28,-29.43,-22.03,,,,,,33.333333333333336,0.371,-0.462,0.823
1970-01-01 00:00:00.000032214,1758110736453,-21.32,-29.52,-22.01,,,,,,34.48275862068966,0.371,-0.463,0.824
1970-01-01 00:00:00.000032244,1758110736478,-21.32,-29.56,-21.99,,,,,,33.333333333333336,0.373,-0.464,0.826
1970-01-01 00:00:00.000032273,1758110736503,-21.31,-29.54,-22.0,,,,,,34.48275862068966,0.374,-0.464,0.825
1970-01-01 00:00:00.000032303,1758110736529,-21.35,-29.54,-22.01,,,,,,33.333333333333336,0.373,-0.464,0.823
1970-01-01 00:00:00.000032332,1758110736554,-21.41,-29.56,-22.01,,,,,,34.48275862068966,0.373,-0.463,0.822
1970-01-01 00:00:00.000032362,1758110736582,-21.44,-29.61,-22.02,,,,,,33.333333333333336,0.372,-0.463,0.824
1970-01-01 00:00:00.000032391,1758110736610,-21.43,-29.65,-22.02,,,,,,34.48275862068966,0.37,-0.463,0.821
1970-01-01 00:00:00.000032421,1758110736638,-21.43,-29.7,-22.03,,,,,,33.333333333333336,0.37,-0.466,0.819
1970-01-01 00:00:00.000032450,1758110736665,-21.48,-29.71,-22.06,,,,,,34.48275862068966,0.372,-0.466,0.82
1970-01-01 00:00:00.000032480,1758110736696,-21.49,-29.7,-22.09,,,,,,33.333333333333336,0.373,-0.467,0.821
1970-01-01 00:00:00.000032509,1758110736726,-21.49,-29.71,-22.1,,,,,,34.48275862068966,0.374,-0.467,0.821
1970-01-01 00:00:00.000032539,1758110736757,-21.49,-29.73,-22.11,,,,,,33.333333333333336,0.374,-0.467,0.82
1970-01-01 00:00:00.000032568,1758110736787,-21.48,-29.69,-22.11,,,,,,34.48275862068966,0.373,-0.467,0.82
1970-01-01 00:00:00.000032598,1758110736820,-21.48,-29.68,-22.12,,,,,,33.333333333333336,0.373,-0.465,0.82
1970-01-01 00:00:00.000032627,1758110736854,-21.46,-29.74,-22.13,,,,,,34.48275862068966,0.374,-0.467,0.821
1970-01-01 00:00:00.000032657,1758110736887,-21.41,-29.75,-22.12,,,,,,33.333333333333336,0.373,-0.469,0.819
1970-01-01 00:00:00.000032687,1758110736918,-21.43,-29.72,-22.13,,,,,,33.333333333333336,0.373,-0.467,0.818
1970-01-01 00:00:00.000032716,1758110736948,-21.45,-29.74,-22.13,,,,,,34.48275862068966,0.373,-0.467,0.82
1970-01-01 00:00:00.000032746,1758110736978,-21.4,-29.75,-22.11,,,,,,33.333333333333336,0.374,-0.469,0.821
1970-01-01 00:00:00.000032775,1758110737007,-21.38,-29.71,-22.09,,,,,,34.48275862068966,0.373,-0.468,0.818
1970-01-01 00:00:00.000032805,1758110737035,-21.43,-29.72,-22.11,,,,,,33.333333333333336,0.373,-0.467,0.818
1970-01-01 00:00:00.000032834,1758110737062,-21.44,-29.73,-22.13,,,,,,34.48275862068966,0.373,-0.468,0.82
1970-01-01 00:00:00.000032864,1758110737089,-21.42,-29.71,-22.13,,,,,,33.333333333333336,0.374,-0.469,0.821
1970-01-01 00:00:00.000032893,1758110737116,-21.41,-29.68,-22.12,,,,,,34.48275862068966,0.374,-0.468,0.82
1970-01-01 00:00:00.000032923,1758110737146,-21.42,-29.66,-22.14,,,,,,33.333333333333336,0.373,-0.466,0.819
1970-01-01 00:00:00.000032952,1758110737176,-21.44,-29.68,-22.14,,,,,,34.48275862068966,0.373,-0.467,0.818
1970-01-01 00:00:00.000032982,1758110737206,-21.43,-29.68,-22.13,,,,,,33.333333333333336,0.374,-0.468,0.822
1970-01-01 00:00:00.000033011,1758110737236,-21.37,-29.63,-22.12,,,,,,34.48275862068966,0.375,-0.465,0.824
1970-01-01 00:00:00.000033041,1758110737269,-21.26,-29.57,-22.13,,,,,,33.333333333333336,0.375,-0.465,0.824
1970-01-01 00:00:00.000033070,1758110737302,-21.28,-29.61,-22.13,,,,,,34.48275862068966,0.372,-0.464,0.816
1970-01-01 00:00:00.000033100,1758110737334,-21.4,-29.76,-22.1,,,,,,33.333333333333336,0.37,-0.467,0.814
1970-01-01 00:00:00.000033129,1758110737367,-21.46,-29.76,-22.11,,,,,,34.48275862068966,0.371,-0.467,0.819
1970-01-01 00:00:00.000033158,1758110737397,-21.44,-29.76,-22.12,,,,,,34.48275862068966,0.373,-0.467,0.821
1970-01-01 00:00:00.000033188,1758110737426,-21.42,-29.77,-22.11,,,,,,33.333333333333336,0.374,-0.468,0.82
1970-01-01 00:00:00.000033218,1758110737455,-21.44,-29.78,-22.11,,,,,,33.333333333333336,0.374,-0.468,0.819
1970-01-01 00:00:00.000033247,1758110737485,-21.46,-29.73,-22.13,,,,,,34.48275862068966,0.374,-0.467,0.82
1970-01-01 00:00:00.000033277,1758110737512,-21.45,-29.73,-22.13,,,,,,33.333333333333336,0.374,-0.469,0.82
1970-01-01 00:00:00.000033306,1758110737539,-21.4,-29.69,-22.12,,,,,,34.48275862068966,0.374,-0.467,0.822
1970-01-01 00:00:00.000033335,1758110737566,-21.32,-29.6,-22.12,,,,,,34.48275862068966,0.374,-0.466,0.822
1970-01-01 00:00:00.000033365,1758110737592,-21.26,-29.52,-22.15,,,,,,33.333333333333336,0.373,-0.467,0.821
1970-01-01 00:00:00.000033395,1758110737622,-21.27,-29.52,-22.15,,,,,,33.333333333333336,0.372,-0.466,0.818
1970-01-01 00:00:00.000033424,1758110737651,-21.26,-29.52,-22.13,,,,,,34.48275862068966,0.373,-0.465,0.822
1970-01-01 00:00:00.000033453,1758110737680,-21.24,-29.49,-22.13,,,,,,34.48275862068966,0.372,-0.464,0.821
1970-01-01 00:00:00.000033483,1758110737709,-21.24,-29.52,-22.13,,,,,,33.333333333333336,0.371,-0.464,0.82
1970-01-01 00:00:00.000033512,1758110737741,-21.24,-29.55,-22.12,,,,,,34.48275862068966,0.371,-0.465,0.822
1970-01-01 00:00:00.000033542,1758110737774,-21.24,-29.53,-22.11,,,,,,33.333333333333336,0.371,-0.463,0.821
1970-01-01 00:00:00.000033571,1758110737806,-21.26,-29.55,-22.1,,,,,,34.48275862068966,0.371,-0.463,0.821
1970-01-01 00:00:00.000033601,1758110737838,-21.25,-29.58,-22.08,,,,,,33.333333333333336,0.371,-0.465,0.823
1970-01-01 00:00:00.000033621,1758110737873,-21.24,-29.57,-22.07,,,,,887.0,50.0,0.371,-0.465,0.823
