timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000023385,1758109649489,-4.89,-62.53,-37.88,,,,,,34.48275862068966,0.098,-0.899,0.46
1970-01-01 00:00:00.000023415,1758109649515,-4.92,-62.51,-37.86,,,,,,33.333333333333336,0.098,-0.898,0.463
1970-01-01 00:00:00.000023444,1758109649542,-4.91,-62.53,-37.85,,,,,,34.48275862068966,0.098,-0.897,0.463
1970-01-01 00:00:00.000023474,1758109649568,-4.9,-62.52,-37.87,,,,,,33.333333333333336,0.099,-0.899,0.462
1970-01-01 00:00:00.000023503,1758109649597,-4.93,-62.56,-37.87,,,,,,34.48275862068966,0.099,-0.901,0.464
1970-01-01 00:00:00.000023533,1758109649626,-4.96,-62.59,-37.88,,,,,,33.333333333333336,0.099,-0.9,0.465
1970-01-01 00:00:00.000023562,1758109649655,-4.94,-62.56,-37.88,,,,,,34.48275862068966,0.098,-0.9,0.465
1970-01-01 00:00:00.000023591,1758109649683,-4.93,-62.57,-37.87,,,,,,34.48275862068966,0.098,-0.898,0.463
1970-01-01 00:00:00.000023621,1758109649715,-4.95,-62.57,-37.86,,,,,,33.333333333333336,0.098,-0.9,0.463
1970-01-01 00:00:00.000023650,1758109649746,-4.98,-62.5,-37.85,,,,,,34.48275862068966,0.098,-0.899,0.464
1970-01-01 00:00:00.000023680,1758109649778,-4.97,-62.42,-37.84,,,,,,33.333333333333336,0.098,-0.896,0.463
1970-01-01 00:00:00.000023709,1758109649809,-4.99,-62.51,-37.84,,,,,,34.48275862068966,0.098,-0.897,0.464
1970-01-01 00:00:00.000023739,1758109649844,-4.99,-62.5,-37.83,,,,,,33.333333333333336,0.098,-0.898,0.464
1970-01-01 00:00:00.000023769,1758109649878,-5.0,-62.45,-37.82,,,,,,33.333333333333336,0.098,-0.898,0.464
1970-01-01 00:00:00.000023799,1758109649913,-5.01,-62.42,-37.82,,,,,,33.333333333333336,0.097,-0.897,0.465
1970-01-01 00:00:00.000023828,1758109649944,-5.0,-62.43,-37.81,,,,,,34.48275862068966,0.098,-0.897,0.465
1970-01-01 00:00:00.000023858,1758109649975,-4.99,-62.44,-37.81,,,,,,33.333333333333336,0.098,-0.896,0.464
1970-01-01 00:00:00.000023887,1758109650006,-5.0,-62.47,-37.82,,,,,,34.48275862068966,0.097,-0.897,0.465
1970-01-01 00:00:00.000023917,1758109650037,-5.02,-62.44,-37.81,,,,,,33.333333333333336,0.098,-0.897,0.464
1970-01-01 00:00:00.000023946,1758109650066,-5.02,-62.39,-37.8,,,,,,34.48275862068966,0.098,-0.897,0.465
1970-01-01 00:00:00.000023976,1758109650095,-5.02,-62.34,-37.78,,,,,,33.333333333333336,0.097,-0.895,0.465
1970-01-01 00:00:00.000024005,1758109650123,-5.03,-62.38,-37.78,,,,,,34.48275862068966,0.097,-0.896,0.466
1970-01-01 00:00:00.000024035,1758109650151,-5.04,-62.4,-37.78,,,,,,33.333333333333336,0.097,-0.896,0.466
1970-01-01 00:00:00.000024064,1758109650177,-5.04,-62.38,-37.78,,,,,,34.48275862068966,0.097,-0.896,0.467
1970-01-01 00:00:00.000024094,1758109650202,-5.03,-62.34,-37.77,,,,,,33.333333333333336,0.097,-0.896,0.467
1970-01-01 00:00:00.000024124,1758109650228,-5.01,-62.33,-37.76,,,,,,33.333333333333336,0.097,-0.896,0.467
1970-01-01 00:00:00.000024153,1758109650253,-5.03,-62.33,-37.76,,,,,,34.48275862068966,0.098,-0.894,0.466
1970-01-01 00:00:00.000024182,1758109650281,-5.03,-62.37,-37.77,,,,,,34.48275862068966,0.097,-0.896,0.468
1970-01-01 00:00:00.000024212,1758109650309,-5.0,-62.3,-37.75,,,,,,33.333333333333336,0.097,-0.896,0.468
1970-01-01 00:00:00.000024241,1758109650337,-4.99,-62.24,-37.74,,,,,,34.48275862068966,0.097,-0.895,0.468
1970-01-01 00:00:00.000024271,1758109650365,-4.98,-62.19,-37.74,,,,,,33.333333333333336,0.097,-0.894,0.469
1970-01-01 00:00:00.000024300,1758109650396,-5.0,-62.24,-37.76,,,,,,34.48275862068966,0.097,-0.893,0.468
1970-01-01 00:00:00.000024330,1758109650427,-5.0,-62.22,-37.78,,,,,,33.333333333333336,0.097,-0.893,0.468
1970-01-01 00:00:00.000024359,1758109650458,-5.0,-62.25,-37.79,,,,,,34.48275862068966,0.097,-0.893,0.469
1970-01-01 00:00:00.000024389,1758109650488,-5.01,-62.26,-37.79,,,,,,33.333333333333336,0.096,-0.893,0.469
1970-01-01 00:00:00.000024418,1758109650521,-4.99,-62.26,-37.78,,,,,,34.48275862068966,0.096,-0.894,0.471
1970-01-01 00:00:00.000024448,1758109650555,-4.99,-62.23,-37.79,,,,,,33.333333333333336,0.096,-0.892,0.47
1970-01-01 00:00:00.000024477,1758109650589,-5.0,-62.23,-37.8,,,,,,34.48275862068966,0.096,-0.894,0.47
1970-01-01 00:00:00.000024507,1758109650619,-5.0,-62.26,-37.78,,,,,,33.333333333333336,0.096,-0.894,0.471
1970-01-01 00:00:00.000024536,1758109650650,-4.98,-62.25,-37.77,,,,,,34.48275862068966,0.096,-0.893,0.472
1970-01-01 00:00:00.000024565,1758109650681,-4.98,-62.26,-37.78,,,,,,34.48275862068966,0.096,-0.894,0.471
1970-01-01 00:00:00.000024585,1758109650711,-4.99,-62.28,-37.78,,,,,,50.0,0.097,-0.895,0.47
1970-01-01 00:00:00.000024615,1758109650738,-5.01,-62.26,-37.76,,,,,,33.333333333333336,0.097,-0.894,0.47
1970-01-01 00:00:00.000024644,1758109650766,-5.02,-62.24,-37.76,,,,,,34.48275862068966,0.096,-0.893,0.471
1970-01-01 00:00:00.000024674,1758109650793,-5.0,-62.24,-37.76,,,,,,33.333333333333336,0.096,-0.893,0.472
1970-01-01 00:00:00.000024703,1758109650820,-4.98,-62.26,-37.76,,,,,,34.48275862068966,0.097,-0.894,0.471
1970-01-01 00:00:00.000024733,1758109650850,-5.01,-62.23,-37.76,,,,,,33.333333333333336,0.097,-0.894,0.469
1970-01-01 00:00:00.000024762,1758109650880,-5.04,-62.24,-37.75,,,,,,34.48275862068966,0.096,-0.894,0.472
1970-01-01 00:00:00.000024792,1758109650910,-5.03,-62.26,-37.74,,,,,,33.333333333333336,0.096,-0.893,0.472
1970-01-01 00:00:00.000024821,1758109650941,-5.01,-62.24,-37.73,,,,,,34.48275862068966,0.096,-0.893,0.472
1970-01-01 00:00:00.000024851,1758109650975,-5.0,-62.21,-37.72,,,,,,33.333333333333336,0.096,-0.894,0.472
1970-01-01 00:00:00.000024880,1758109651007,-5.03,-62.2,-37.72,,,,,,34.48275862068966,0.096,-0.894,0.471
