timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000043539,1758105173711,33.35,-92.28,-6.63,,,,,,33.333333333333336,-0.553,-0.845,-0.035
1970-01-01 00:00:00.000043568,1758105173741,33.35,-92.28,-6.63,,,,,,34.48275862068966,-0.553,-0.846,-0.035
1970-01-01 00:00:00.000043598,1758105173770,33.35,-92.27,-6.63,,,,,,33.333333333333336,-0.554,-0.847,-0.034
1970-01-01 00:00:00.000043627,1758105173800,33.35,-92.27,-6.64,,,,,,34.48275862068966,-0.554,-0.846,-0.034
1970-01-01 00:00:00.000043657,1758105173830,33.36,-92.27,-6.65,,,,,,33.333333333333336,-0.554,-0.846,-0.033
1970-01-01 00:00:00.000043677,1758105173849,33.37,-92.25,-6.65,,,,,,50.0,-0.555,-0.846,-0.033
1970-01-01 00:00:00.000043707,1758105173879,33.37,-92.26,-6.66,,,,,,33.333333333333336,-0.555,-0.847,-0.033
1970-01-01 00:00:00.000043736,1758105173909,33.37,-92.24,-6.65,,,,,,34.48275862068966,-0.554,-0.846,-0.033
1970-01-01 00:00:00.000043766,1758105173938,33.41,-92.24,-6.63,,,,,,33.333333333333336,-0.554,-0.847,-0.034
1970-01-01 00:00:00.000043795,1758105173968,33.4,-92.25,-6.61,,,,,,34.48275862068966,-0.553,-0.847,-0.034
1970-01-01 00:00:00.000043825,1758105173997,33.39,-92.24,-6.61,,,,,,33.333333333333336,-0.553,-0.844,-0.035
1970-01-01 00:00:00.000043855,1758105174027,33.38,-92.24,-6.63,,,,,,33.333333333333336,-0.555,-0.845,-0.034
1970-01-01 00:00:00.000043884,1758105174056,33.35,-92.23,-6.64,,,,,,34.48275862068966,-0.555,-0.845,-0.035
1970-01-01 00:00:00.000043914,1758105174086,33.36,-92.23,-6.64,,,,,,33.333333333333336,-0.555,-0.845,-0.034
1970-01-01 00:00:00.000043943,1758105174116,33.37,-92.23,-6.64,,,,,,34.48275862068966,-0.554,-0.846,-0.034
1970-01-01 00:00:00.000043973,1758105174145,33.41,-92.26,-6.62,,,,,,33.333333333333336,-0.553,-0.847,-0.035
1970-01-01 00:00:00.000044002,1758105174175,33.45,-92.29,-6.61,,,,,,34.48275862068966,-0.553,-0.847,-0.035
1970-01-01 00:00:00.000044032,1758105174204,33.45,-92.3,-6.61,,,,,,33.333333333333336,-0.554,-0.846,-0.034
1970-01-01 00:00:00.000044062,1758105174234,33.43,-92.29,-6.6,,,,,,33.333333333333336,-0.554,-0.845,-0.035
1970-01-01 00:00:00.000044091,1758105174264,33.44,-92.3,-6.61,,,,,,34.48275862068966,-0.555,-0.845,-0.034
1970-01-01 00:00:00.000044121,1758105174293,33.44,-92.3,-6.61,,,,,,33.333333333333336,-0.554,-0.845,-0.035
1970-01-01 00:00:00.000044150,1758105174322,33.42,-92.31,-6.62,,,,,,34.48275862068966,-0.555,-0.844,-0.035
1970-01-01 00:00:00.000044180,1758105174352,33.36,-92.31,-6.64,,,,,,33.333333333333336,-0.555,-0.843,-0.035
1970-01-01 00:00:00.000044209,1758105174382,33.33,-92.3,-6.66,,,,,,34.48275862068966,-0.556,-0.845,-0.034
1970-01-01 00:00:00.000044239,1758105174411,33.34,-92.29,-6.66,,,,,,33.333333333333336,-0.554,-0.845,-0.034
1970-01-01 00:00:00.000044269,1758105174441,33.37,-92.31,-6.66,,,,,,33.333333333333336,-0.554,-0.846,-0.035
1970-01-01 00:00:00.000044298,1758105174470,33.39,-92.33,-6.64,,,,,,34.48275862068966,-0.554,-0.847,-0.035
1970-01-01 00:00:00.000044328,1758105174500,33.38,-92.33,-6.63,,,,,,33.333333333333336,-0.554,-0.845,-0.036
1970-01-01 00:00:00.000044357,1758105174530,33.37,-92.32,-6.63,,,,,,34.48275862068966,-0.554,-0.844,-0.035
1970-01-01 00:00:00.000044387,1758105174559,33.35,-92.34,-6.65,,,,,,33.333333333333336,-0.555,-0.844,-0.035
1970-01-01 00:00:00.000044416,1758105174589,33.35,-92.32,-6.65,,,,,,34.48275862068966,-0.555,-0.845,-0.034
1970-01-01 00:00:00.000044446,1758105174618,33.36,-92.32,-6.66,,,,,,33.333333333333336,-0.554,-0.844,-0.035
1970-01-01 00:00:00.000044475,1758105174648,33.36,-92.32,-6.66,,,,,,34.48275862068966,-0.555,-0.845,-0.035
1970-01-01 00:00:00.000044505,1758105174678,33.34,-92.32,-6.68,,,,,,33.333333333333336,-0.554,-0.845,-0.036
1970-01-01 00:00:00.000044535,1758105174707,33.33,-92.32,-6.69,,,,,,33.333333333333336,-0.554,-0.846,-0.036
1970-01-01 00:00:00.000044564,1758105174736,33.33,-92.32,-6.7,,,,,,34.48275862068966,-0.554,-0.845,-0.035
1970-01-01 00:00:00.000044594,1758105174766,33.35,-92.31,-6.7,,,,,,33.333333333333336,-0.554,-0.844,-0.035
1970-01-01 00:00:00.000044623,1758105174796,33.36,-92.31,-6.71,,,,,,34.48275862068966,-0.554,-0.845,-0.036
1970-01-01 00:00:00.000044653,1758105174825,33.34,-92.3,-6.71,,,,,,33.333333333333336,-0.554,-0.846,-0.035
1970-01-01 00:00:00.000044682,1758105174854,33.33,-92.3,-6.72,,,,,,34.48275862068966,-0.554,-0.846,-0.035
1970-01-01 00:00:00.000044712,1758105174884,33.36,-92.29,-6.71,,,,,,33.333333333333336,-0.553,-0.845,-0.034
1970-01-01 00:00:00.000044741,1758105174914,33.4,-92.3,-6.72,,,,,,34.48275862068966,-0.555,-0.845,-0.034
1970-01-01 00:00:00.000044771,1758105174943,33.42,-92.32,-6.73,,,,,,33.333333333333336,-0.555,-0.845,-0.035
1970-01-01 00:00:00.000044801,1758105174973,33.4,-92.3,-6.74,,,,,,33.333333333333336,-0.554,-0.845,-0.036
1970-01-01 00:00:00.000044830,1758105175002,33.41,-92.31,-6.75,,,,,,34.48275862068966,-0.553,-0.846,-0.036
1970-01-01 00:00:00.000044860,1758105175032,33.43,-92.33,-6.74,,,,,,33.333333333333336,-0.553,-0.847,-0.036
1970-01-01 00:00:00.000044889,1758105175062,33.43,-92.36,-6.73,,,,,,34.48275862068966,-0.554,-0.846,-0.035
1970-01-01 00:00:00.000044919,1758105175091,33.4,-92.35,-6.73,,,,,,33.333333333333336,-0.555,-0.843,-0.035
1970-01-01 00:00:00.000044948,1758105175121,33.37,-92.34,-6.77,,,,,,34.48275862068966,-0.555,-0.842,-0.035
1970-01-01 00:00:00.000044978,1758105175150,33.32,-92.31,-6.81,,,,,,33.333333333333336,-0.556,-0.843,-0.035
1970-01-01 00:00:00.000045007,1758105175180,33.34,-92.31,-6.82,,,,,,34.48275862068966,-0.554,-0.847,-0.036
1970-01-01 00:00:00.000045037,1758105175209,33.34,-92.33,-6.8,,,,,,33.333333333333336,-0.553,-0.848,-0.036
1970-01-01 00:00:00.000045066,1758105175239,33.38,-92.35,-6.77,,,,,,34.48275862068966,-0.552,-0.848,-0.035
1970-01-01 00:00:00.000045096,1758105175269,33.43,-92.36,-6.77,,,,,,33.333333333333336,-0.553,-0.846,-0.035
1970-01-01 00:00:00.000045126,1758105175298,33.41,-92.35,-6.77,,,,,,33.333333333333336,-0.554,-0.845,-0.035
1970-01-01 00:00:00.000045155,1758105175328,33.4,-92.35,-6.77,,,,,,34.48275862068966,-0.555,-0.845,-0.036
1970-01-01 00:00:00.000045185,1758105175357,33.38,-92.33,-6.77,,,,,,33.333333333333336,-0.554,-0.844,-0.036
1970-01-01 00:00:00.000045214,1758105175387,33.35,-92.33,-6.8,,,,,,34.48275862068966,-0.553,-0.844,-0.037
1970-01-01 00:00:00.000045244,1758105175417,33.34,-92.35,-6.81,,,,,,33.333333333333336,-0.554,-0.846,-0.037
1970-01-01 00:00:00.000045273,1758105175446,33.32,-92.34,-6.8,,,,,,34.48275862068966,-0.554,-0.847,-0.036
