timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018346,1758104785421,17.22,-99.65,-23.76,,,,,,33.333333333333336,-0.304,-0.95,-0.168
1970-01-01 00:00:00.000018375,1758104785451,17.23,-99.69,-23.79,,,,,,34.48275862068966,-0.305,-0.95,-0.166
1970-01-01 00:00:00.000018405,1758104785480,17.19,-99.61,-23.81,,,,,,33.333333333333336,-0.305,-0.95,-0.164
1970-01-01 00:00:00.000018434,1758104785510,17.2,-99.58,-23.82,,,,,,34.48275862068966,-0.304,-0.952,-0.165
1970-01-01 00:00:00.000018464,1758104785539,17.24,-99.62,-23.83,,,,,,33.333333333333336,-0.303,-0.953,-0.167
1970-01-01 00:00:00.000018493,1758104785569,17.23,-99.61,-23.83,,,,,,34.48275862068966,-0.303,-0.952,-0.166
1970-01-01 00:00:00.000018523,1758104785598,17.18,-99.57,-23.85,,,,,,33.333333333333336,-0.302,-0.952,-0.168
1970-01-01 00:00:00.000018553,1758104785628,17.19,-99.6,-23.88,,,,,,33.333333333333336,-0.302,-0.952,-0.169
1970-01-01 00:00:00.000018582,1758104785658,17.23,-99.61,-23.88,,,,,,34.48275862068966,-0.303,-0.952,-0.167
1970-01-01 00:00:00.000018612,1758104785687,17.22,-99.57,-23.88,,,,,,33.333333333333336,-0.303,-0.953,-0.166
1970-01-01 00:00:00.000018641,1758104785717,17.24,-99.56,-23.88,,,,,,34.48275862068966,-0.302,-0.953,-0.167
1970-01-01 00:00:00.000018671,1758104785746,17.3,-99.54,-23.87,,,,,,33.333333333333336,-0.302,-0.954,-0.167
1970-01-01 00:00:00.000018701,1758104785776,17.32,-99.52,-23.86,,,,,,33.333333333333336,-0.302,-0.954,-0.168
1970-01-01 00:00:00.000018730,1758104785806,17.33,-99.53,-23.85,,,,,,34.48275862068966,-0.301,-0.953,-0.169
1970-01-01 00:00:00.000018760,1758104785835,17.32,-99.52,-23.85,,,,,,33.333333333333336,-0.301,-0.952,-0.169
1970-01-01 00:00:00.000018789,1758104785864,17.32,-99.47,-23.86,,,,,,34.48275862068966,-0.302,-0.952,-0.168
1970-01-01 00:00:00.000018819,1758104785894,17.3,-99.44,-23.87,,,,,,33.333333333333336,-0.304,-0.954,-0.167
1970-01-01 00:00:00.000018848,1758104785923,17.28,-99.4,-23.86,,,,,,34.48275862068966,-0.303,-0.954,-0.167
1970-01-01 00:00:00.000018877,1758104785953,17.27,-99.38,-23.87,,,,,,34.48275862068966,-0.302,-0.953,-0.167
1970-01-01 00:00:00.000018907,1758104785982,17.27,-99.41,-23.87,,,,,,33.333333333333336,-0.302,-0.954,-0.167
1970-01-01 00:00:00.000018937,1758104786012,17.24,-99.35,-23.86,,,,,,33.333333333333336,-0.303,-0.955,-0.167
1970-01-01 00:00:00.000018966,1758104786041,17.17,-99.21,-23.84,,,,,,34.48275862068966,-0.304,-0.954,-0.166
1970-01-01 00:00:00.000018996,1758104786071,17.09,-99.15,-23.87,,,,,,33.333333333333336,-0.303,-0.952,-0.166
1970-01-01 00:00:00.000019025,1758104786100,17.09,-99.16,-23.89,,,,,,34.48275862068966,-0.303,-0.953,-0.164
1970-01-01 00:00:00.000019054,1758104786130,17.09,-99.13,-23.9,,,,,,34.48275862068966,-0.305,-0.955,-0.162
1970-01-01 00:00:00.000019084,1758104786159,17.08,-99.11,-23.9,,,,,,33.333333333333336,-0.305,-0.955,-0.161
1970-01-01 00:00:00.000019113,1758104786189,17.06,-99.11,-23.9,,,,,,34.48275862068966,-0.304,-0.955,-0.16
1970-01-01 00:00:00.000019143,1758104786218,17.07,-99.04,-23.87,,,,,,33.333333333333336,-0.303,-0.956,-0.159
1970-01-01 00:00:00.000019173,1758104786248,17.06,-98.98,-23.86,,,,,,33.333333333333336,-0.302,-0.954,-0.159
1970-01-01 00:00:00.000019202,1758104786277,17.05,-99.01,-23.88,,,,,,34.48275862068966,-0.304,-0.955,-0.159
1970-01-01 00:00:00.000019232,1758104786307,17.02,-99.01,-23.87,,,,,,33.333333333333336,-0.305,-0.956,-0.158
1970-01-01 00:00:00.000019261,1758104786336,17.03,-98.95,-23.85,,,,,,34.48275862068966,-0.305,-0.955,-0.156
1970-01-01 00:00:00.000019290,1758104786366,16.99,-98.88,-23.87,,,,,,34.48275862068966,-0.304,-0.954,-0.155
1970-01-01 00:00:00.000019320,1758104786395,16.97,-98.86,-23.88,,,,,,33.333333333333336,-0.304,-0.954,-0.155
1970-01-01 00:00:00.000019349,1758104786425,16.97,-98.84,-23.87,,,,,,34.48275862068966,-0.304,-0.954,-0.154
1970-01-01 00:00:00.000019379,1758104786454,16.99,-98.8,-23.83,,,,,,33.333333333333336,-0.306,-0.956,-0.153
1970-01-01 00:00:00.000019409,1758104786484,16.93,-98.75,-23.82,,,,,,33.333333333333336,-0.306,-0.955,-0.153
1970-01-01 00:00:00.000019438,1758104786514,16.93,-98.81,-23.84,,,,,,34.48275862068966,-0.306,-0.953,-0.154
1970-01-01 00:00:00.000019468,1758104786543,16.98,-98.81,-23.84,,,,,,33.333333333333336,-0.306,-0.955,-0.152
1970-01-01 00:00:00.000019498,1758104786573,17.01,-98.82,-23.84,,,,,,33.333333333333336,-0.306,-0.956,-0.152
1970-01-01 00:00:00.000019527,1758104786602,16.99,-98.76,-23.83,,,,,,34.48275862068966,-0.306,-0.956,-0.151
1970-01-01 00:00:00.000019557,1758104786632,17.01,-98.8,-23.8,,,,,,33.333333333333336,-0.306,-0.954,-0.151
1970-01-01 00:00:00.000019586,1758104786661,17.03,-98.77,-23.79,,,,,,34.48275862068966,-0.308,-0.954,-0.149
1970-01-01 00:00:00.000019616,1758104786691,16.99,-98.81,-23.83,,,,,,33.333333333333336,-0.308,-0.953,-0.152
1970-01-01 00:00:00.000019645,1758104786720,17.0,-98.74,-23.85,,,,,,34.48275862068966,-0.308,-0.955,-0.152
1970-01-01 00:00:00.000019675,1758104786750,17.04,-98.7,-23.85,,,,,,33.333333333333336,-0.306,-0.958,-0.15
1970-01-01 00:00:00.000019704,1758104786779,17.01,-98.71,-23.86,,,,,,34.48275862068966,-0.306,-0.958,-0.151
1970-01-01 00:00:00.000019734,1758104786809,17.01,-98.69,-23.84,,,,,,33.333333333333336,-0.306,-0.958,-0.152
1970-01-01 00:00:00.000019763,1758104786839,17.04,-98.61,-23.79,,,,,,34.48275862068966,-0.305,-0.957,-0.15
1970-01-01 00:00:00.000019793,1758104786868,17.05,-98.59,-23.77,,,,,,33.333333333333336,-0.306,-0.956,-0.15
1970-01-01 00:00:00.000019822,1758104786898,17.02,-98.57,-23.77,,,,,,34.48275862068966,-0.308,-0.955,-0.15
1970-01-01 00:00:00.000019852,1758104786927,17.02,-98.57,-23.78,,,,,,33.333333333333336,-0.308,-0.953,-0.151
1970-01-01 00:00:00.000019882,1758104786957,17.04,-98.51,-23.79,,,,,,33.333333333333336,-0.308,-0.955,-0.149
1970-01-01 00:00:00.000019911,1758104786986,17.07,-98.54,-23.79,,,,,,34.48275862068966,-0.308,-0.955,-0.149
1970-01-01 00:00:00.000019940,1758104787016,17.08,-98.54,-23.79,,,,,,34.48275862068966,-0.308,-0.957,-0.149
1970-01-01 00:00:00.000019970,1758104787045,17.09,-98.49,-23.78,,,,,,33.333333333333336,-0.308,-0.956,-0.148
1970-01-01 00:00:00.000020000,1758104787075,17.11,-98.51,-23.79,,,,,,33.333333333333336,-0.308,-0.954,-0.149
1970-01-01 00:00:00.000020029,1758104787105,17.11,-98.49,-23.81,,,,,,34.48275862068966,-0.309,-0.955,-0.149
1970-01-01 00:00:00.000020059,1758104787134,17.13,-98.5,-23.8,,,,,,33.333333333333336,-0.308,-0.955,-0.149
1970-01-01 00:00:00.000020088,1758104787164,17.15,-98.5,-23.81,,,,,,34.48275862068966,-0.308,-0.954,-0.148
1970-01-01 00:00:00.000020118,1758104787193,17.15,-98.44,-23.82,,,,,,33.333333333333336,-0.308,-0.955,-0.147
1970-01-01 00:00:00.000020148,1758104787223,17.18,-98.43,-23.81,,,,,,33.333333333333336,-0.308,-0.955,-0.147
