timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000029038,1758104620044,-17.42,-49.62,-50.74,,,,,,34.48275862068966,0.285,-0.75,0.625
1970-01-01 00:00:00.000029068,1758104620074,-17.39,-49.6,-50.77,,,,,,33.333333333333336,0.284,-0.751,0.624
1970-01-01 00:00:00.000029097,1758104620103,-17.42,-49.58,-50.79,,,,,,34.48275862068966,0.283,-0.751,0.623
1970-01-01 00:00:00.000029127,1758104620133,-17.45,-49.54,-50.81,,,,,,33.333333333333336,0.282,-0.752,0.624
1970-01-01 00:00:00.000029156,1758104620162,-17.42,-49.46,-50.82,,,,,,34.48275862068966,0.282,-0.752,0.626
1970-01-01 00:00:00.000029186,1758104620192,-17.4,-49.42,-50.84,,,,,,33.333333333333336,0.283,-0.752,0.625
1970-01-01 00:00:00.000029215,1758104620221,-17.37,-49.42,-50.83,,,,,,34.48275862068966,0.283,-0.75,0.624
1970-01-01 00:00:00.000029245,1758104620251,-17.34,-49.44,-50.83,,,,,,33.333333333333336,0.285,-0.751,0.624
1970-01-01 00:00:00.000029274,1758104620280,-17.34,-49.47,-50.84,,,,,,34.48275862068966,0.286,-0.751,0.623
1970-01-01 00:00:00.000029304,1758104620310,-17.38,-49.51,-50.84,,,,,,33.333333333333336,0.287,-0.75,0.624
1970-01-01 00:00:00.000029333,1758104620339,-17.37,-49.48,-50.84,,,,,,34.48275862068966,0.287,-0.749,0.626
1970-01-01 00:00:00.000029363,1758104620369,-17.41,-49.45,-50.87,,,,,,33.333333333333336,0.285,-0.746,0.627
1970-01-01 00:00:00.000029392,1758104620398,-17.43,-49.49,-50.92,,,,831.0,,34.48275862068966,0.283,-0.746,0.629
