timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018061,1758104040218,65.26,24.75,104.73,,,,,,34.48275862068966,-0.785,0.144,0.597
1970-01-01 00:00:00.000018091,1758104040248,65.26,24.76,104.88,,,,,,33.333333333333336,-0.786,0.143,0.599
1970-01-01 00:00:00.000018120,1758104040277,65.26,24.81,105.06,,,,,,34.48275862068966,-0.784,0.142,0.598
1970-01-01 00:00:00.000018149,1758104040306,65.26,24.86,105.22,,,,,,34.48275862068966,-0.785,0.145,0.596
1970-01-01 00:00:00.000018179,1758104040336,65.22,24.8,105.37,,,,,,33.333333333333336,-0.782,0.142,0.598
1970-01-01 00:00:00.000018208,1758104040365,65.25,24.88,105.54,,,,,,34.48275862068966,-0.786,0.146,0.598
1970-01-01 00:00:00.000018238,1758104040395,65.27,24.95,105.73,,,,,,33.333333333333336,-0.786,0.146,0.597
1970-01-01 00:00:00.000018267,1758104040424,65.26,24.95,105.89,,,,,,34.48275862068966,-0.784,0.147,0.594
1970-01-01 00:00:00.000018297,1758104040453,65.19,24.93,106.03,,,,,,33.333333333333336,-0.783,0.145,0.595
1970-01-01 00:00:00.000018326,1758104040483,65.18,24.89,106.21,,,,,,34.48275862068966,-0.787,0.145,0.599
1970-01-01 00:00:00.000018355,1758104040512,65.19,24.9,106.4,,,,,,34.48275862068966,-0.785,0.148,0.597
1970-01-01 00:00:00.000018385,1758104040542,65.19,24.82,106.55,,,,,,33.333333333333336,-0.781,0.147,0.596
1970-01-01 00:00:00.000018414,1758104040571,65.15,24.8,106.65,,,,,,34.48275862068966,-0.783,0.147,0.597
1970-01-01 00:00:00.000018444,1758104040601,65.15,24.81,106.79,,,,,,33.333333333333336,-0.785,0.145,0.601
1970-01-01 00:00:00.000018474,1758104040631,65.23,24.8,106.98,,,,,,33.333333333333336,-0.786,0.143,0.602
1970-01-01 00:00:00.000018503,1758104040660,65.27,24.81,107.15,,,,,,34.48275862068966,-0.784,0.143,0.601
1970-01-01 00:00:00.000018533,1758104040689,65.26,24.81,107.3,,,,,,33.333333333333336,-0.784,0.146,0.599
1970-01-01 00:00:00.000018562,1758104040719,65.21,24.8,107.42,,,,,,34.48275862068966,-0.782,0.146,0.598
1970-01-01 00:00:00.000018591,1758104040748,65.22,24.83,107.59,,,,,,34.48275862068966,-0.785,0.145,0.6
1970-01-01 00:00:00.000018621,1758104040778,65.22,24.86,107.75,,,,,,33.333333333333336,-0.785,0.145,0.598
1970-01-01 00:00:00.000018650,1758104040807,65.22,24.84,107.91,,,,,,34.48275862068966,-0.783,0.145,0.597
1970-01-01 00:00:00.000018680,1758104040836,65.17,24.82,108.06,,,,,,33.333333333333336,-0.783,0.145,0.598
1970-01-01 00:00:00.000018709,1758104040866,65.13,24.83,108.21,,,,,,34.48275862068966,-0.783,0.145,0.6
1970-01-01 00:00:00.000018739,1758104040895,65.16,24.88,108.41,,,,,,33.333333333333336,-0.785,0.145,0.602
1970-01-01 00:00:00.000018768,1758104040925,65.18,24.9,108.57,,,,,,34.48275862068966,-0.783,0.145,0.601
1970-01-01 00:00:00.000018798,1758104040954,65.16,24.86,108.72,,,,,,33.333333333333336,-0.781,0.145,0.599
1970-01-01 00:00:00.000018827,1758104040984,65.1,24.86,108.88,,,,,,34.48275862068966,-0.783,0.147,0.599
1970-01-01 00:00:00.000018856,1758104041013,65.09,24.88,109.06,,,,,,34.48275862068966,-0.782,0.143,0.602
1970-01-01 00:00:00.000018886,1758104041043,65.16,24.86,109.22,,,,,,33.333333333333336,-0.784,0.147,0.601
1970-01-01 00:00:00.000018915,1758104041072,65.17,24.96,109.39,,,,,,34.48275862068966,-0.782,0.147,0.6
1970-01-01 00:00:00.000018944,1758104041101,65.13,24.87,109.52,,,,,,34.48275862068966,-0.78,0.146,0.599
1970-01-01 00:00:00.000018974,1758104041131,65.11,24.92,109.7,,,,,,33.333333333333336,-0.784,0.147,0.601
1970-01-01 00:00:00.000019003,1758104041160,65.14,24.92,109.86,,,,,,34.48275862068966,-0.782,0.145,0.602
1970-01-01 00:00:00.000019033,1758104041190,65.13,24.88,110.03,,,,,,33.333333333333336,-0.782,0.146,0.6
1970-01-01 00:00:00.000019062,1758104041219,65.08,24.89,110.19,,,,,,34.48275862068966,-0.782,0.148,0.601
1970-01-01 00:00:00.000019092,1758104041249,65.05,24.85,110.3,,,,,,33.333333333333336,-0.781,0.149,0.601
1970-01-01 00:00:00.000019121,1758104041278,65.03,24.83,110.42,,,,,,34.48275862068966,-0.781,0.147,0.601
1970-01-01 00:00:00.000019151,1758104041308,65.01,24.85,110.59,,,,,,33.333333333333336,-0.783,0.144,0.603
1970-01-01 00:00:00.000019180,1758104041337,65.01,24.85,110.76,,,,,,34.48275862068966,-0.783,0.143,0.604
1970-01-01 00:00:00.000019210,1758104041367,65.01,24.87,110.96,,,,,,33.333333333333336,-0.781,0.144,0.603
1970-01-01 00:00:00.000019239,1758104041397,64.99,24.86,111.12,,,,,,34.48275862068966,-0.78,0.148,0.601
1970-01-01 00:00:00.000019269,1758104041426,64.96,24.82,111.26,,,,,,33.333333333333336,-0.78,0.148,0.601
1970-01-01 00:00:00.000019299,1758104041455,64.95,24.84,111.41,,,,,,33.333333333333336,-0.781,0.147,0.603
1970-01-01 00:00:00.000019328,1758104041485,64.98,24.85,111.56,,,,,,34.48275862068966,-0.782,0.145,0.604
1970-01-01 00:00:00.000019358,1758104041515,64.97,24.84,111.72,,,,,,33.333333333333336,-0.781,0.145,0.603
1970-01-01 00:00:00.000019388,1758104041544,64.92,24.81,111.88,,,,,,33.333333333333336,-0.779,0.144,0.602
1970-01-01 00:00:00.000019417,1758104041574,64.89,24.78,112.05,,,,,,34.48275862068966,-0.781,0.144,0.604
1970-01-01 00:00:00.000019446,1758104041603,64.87,24.79,112.21,,,,,,34.48275862068966,-0.781,0.144,0.605
1970-01-01 00:00:00.000019476,1758104041633,64.87,24.8,112.39,,,,,,33.333333333333336,-0.779,0.143,0.606
