timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037388,1758109421930,41.42,32.65,-2.94,,,,,,33.333333333333336,-0.649,0.41,0.627
1970-01-01 00:00:00.000037418,1758109421960,41.38,32.63,-2.94,,,,,,33.333333333333336,-0.651,0.411,0.627
1970-01-01 00:00:00.000037448,1758109421989,41.37,32.61,-2.95,,,,,,33.333333333333336,-0.653,0.41,0.631
1970-01-01 00:00:00.000037477,1758109422016,41.42,32.65,-2.97,,,,,,34.48275862068966,-0.654,0.41,0.632
1970-01-01 00:00:00.000037507,1758109422042,41.43,32.66,-2.97,,,,,,33.333333333333336,-0.652,0.408,0.63
1970-01-01 00:00:00.000037537,1758109422069,41.4,32.61,-2.96,,,,,,33.333333333333336,-0.652,0.409,0.628
1970-01-01 00:00:00.000037566,1758109422096,41.31,32.61,-2.94,,,,,,34.48275862068966,-0.652,0.411,0.63
1970-01-01 00:00:00.000037596,1758109422125,41.33,32.6,-2.94,,,,,,33.333333333333336,-0.651,0.411,0.633
1970-01-01 00:00:00.000037616,1758109422154,41.34,32.65,-2.96,,,,,,50.0,-0.65,0.411,0.635
1970-01-01 00:00:00.000037646,1758109422184,41.4,32.67,-2.98,,,,,,33.333333333333336,-0.65,0.411,0.632
1970-01-01 00:00:00.000037676,1758109422213,41.37,32.71,-2.97,,,,,,33.333333333333336,-0.649,0.409,0.628
1970-01-01 00:00:00.000037706,1758109422245,41.32,32.65,-3.0,,,,,,33.333333333333336,-0.65,0.41,0.628
1970-01-01 00:00:00.000037736,1758109422277,41.27,32.63,-3.02,,,,,,33.333333333333336,-0.652,0.41,0.63
1970-01-01 00:00:00.000037765,1758109422309,41.29,32.65,-3.0,,,,,,34.48275862068966,-0.652,0.41,0.633
1970-01-01 00:00:00.000037795,1758109422342,41.3,32.66,-2.98,,,,,,33.333333333333336,-0.651,0.41,0.632
1970-01-01 00:00:00.000037825,1758109422377,41.3,32.64,-2.98,,,,,,33.333333333333336,-0.65,0.411,0.629
1970-01-01 00:00:00.000037854,1758109422413,41.26,32.59,-2.98,,,,,,34.48275862068966,-0.649,0.413,0.628
