timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000017519,1758104956845,46.71,19.93,21.57,,,,,,34.48275862068966,-0.73,0.225,0.642
1970-01-01 00:00:00.000017549,1758104956874,46.73,19.96,21.55,,,,,,33.333333333333336,-0.728,0.223,0.643
1970-01-01 00:00:00.000017578,1758104956904,46.73,19.92,21.55,,,,,,34.48275862068966,-0.729,0.221,0.643
1970-01-01 00:00:00.000017608,1758104956933,46.7,19.88,21.49,,,,,,33.333333333333336,-0.731,0.22,0.641
1970-01-01 00:00:00.000017638,1758104956962,46.69,19.86,21.5,,,,,,33.333333333333336,-0.732,0.219,0.641
1970-01-01 00:00:00.000017667,1758104956992,46.69,19.79,21.5,,,,,,34.48275862068966,-0.73,0.218,0.641
1970-01-01 00:00:00.000017696,1758104957021,46.67,19.7,21.5,,,,,,34.48275862068966,-0.731,0.217,0.644
1970-01-01 00:00:00.000017726,1758104957051,46.65,19.67,21.48,,,,,,33.333333333333336,-0.728,0.217,0.646
1970-01-01 00:00:00.000017755,1758104957080,46.65,19.64,21.47,,,,,,34.48275862068966,-0.727,0.214,0.649
1970-01-01 00:00:00.000017784,1758104957110,46.63,19.63,21.48,,,,,,34.48275862068966,-0.728,0.215,0.648
1970-01-01 00:00:00.000017814,1758104957139,46.67,19.65,21.46,,,,,,33.333333333333336,-0.727,0.215,0.646
1970-01-01 00:00:00.000017843,1758104957168,46.68,19.63,21.48,,,,,,34.48275862068966,-0.728,0.215,0.646
1970-01-01 00:00:00.000017873,1758104957198,46.67,19.62,21.47,,,,,,33.333333333333336,-0.728,0.216,0.644
1970-01-01 00:00:00.000017902,1758104957227,46.62,19.61,21.45,,,,,,34.48275862068966,-0.726,0.216,0.644
1970-01-01 00:00:00.000017931,1758104957256,46.61,19.6,21.39,,,,,,34.48275862068966,-0.725,0.216,0.646
1970-01-01 00:00:00.000017961,1758104957286,46.61,19.61,21.36,,,,,,33.333333333333336,-0.726,0.216,0.648
1970-01-01 00:00:00.000017990,1758104957315,46.66,19.58,21.33,,,,,,34.48275862068966,-0.726,0.214,0.648
1970-01-01 00:00:00.000018019,1758104957344,46.66,19.6,21.3,,,,,,34.48275862068966,-0.728,0.213,0.646
1970-01-01 00:00:00.000018049,1758104957374,46.59,19.58,21.23,,,,,,33.333333333333336,-0.726,0.213,0.646
1970-01-01 00:00:00.000018078,1758104957403,46.59,19.52,21.1,,,,,,34.48275862068966,-0.725,0.213,0.649
1970-01-01 00:00:00.000018107,1758104957432,46.63,19.52,21.07,,,,,,34.48275862068966,-0.727,0.21,0.654
1970-01-01 00:00:00.000018137,1758104957462,46.66,19.57,21.12,,,,,,33.333333333333336,-0.728,0.208,0.655
1970-01-01 00:00:00.000018166,1758104957491,46.73,19.62,21.13,,,,,,34.48275862068966,-0.725,0.207,0.652
1970-01-01 00:00:00.000018195,1758104957520,46.77,19.62,21.09,,,,,,34.48275862068966,-0.725,0.208,0.649
1970-01-01 00:00:00.000018225,1758104957550,46.74,19.64,21.08,,,,,,33.333333333333336,-0.727,0.209,0.646
1970-01-01 00:00:00.000018254,1758104957579,46.75,19.6,21.04,,,,,,34.48275862068966,-0.728,0.209,0.646
1970-01-01 00:00:00.000018284,1758104957609,46.79,19.63,21.03,,,,,,33.333333333333336,-0.729,0.21,0.647
1970-01-01 00:00:00.000018313,1758104957638,46.81,19.68,21.03,,,,,,34.48275862068966,-0.728,0.208,0.645
1970-01-01 00:00:00.000018342,1758104957667,46.82,19.68,21.01,,,,,,34.48275862068966,-0.727,0.206,0.647
1970-01-01 00:00:00.000018372,1758104957697,46.85,19.67,21.03,,,,,,33.333333333333336,-0.729,0.207,0.648
1970-01-01 00:00:00.000018401,1758104957726,46.91,19.71,21.06,,,,,,34.48275862068966,-0.73,0.208,0.647
1970-01-01 00:00:00.000018431,1758104957756,46.93,19.69,21.03,,,,,,33.333333333333336,-0.729,0.211,0.644
1970-01-01 00:00:00.000018460,1758104957785,46.93,19.71,21.04,,,,,,34.48275862068966,-0.728,0.211,0.643
