timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000026200,1758110971048,-21.9,-24.92,-8.7,,,,,,34.48275862068966,0.38,-0.393,0.854
1970-01-01 00:00:00.000026230,1758110971084,-21.88,-24.93,-8.7,,,,,,33.333333333333336,0.382,-0.394,0.856
1970-01-01 00:00:00.000026260,1758110971119,-21.85,-24.95,-8.69,,,,,,33.333333333333336,0.383,-0.393,0.855
1970-01-01 00:00:00.000026290,1758110971151,-21.85,-24.93,-8.69,,,,,,33.333333333333336,0.383,-0.392,0.854
1970-01-01 00:00:00.000026320,1758110971183,-21.85,-24.88,-8.71,,,,,,33.333333333333336,0.381,-0.391,0.853
1970-01-01 00:00:00.000026350,1758110971215,-21.87,-24.88,-8.74,,,,,,33.333333333333336,0.379,-0.391,0.853
1970-01-01 00:00:00.000026379,1758110971247,-21.87,-24.93,-8.76,,,,,,34.48275862068966,0.378,-0.393,0.854
1970-01-01 00:00:00.000026409,1758110971276,-21.84,-24.94,-8.77,,,,,,33.333333333333336,0.379,-0.395,0.854
1970-01-01 00:00:00.000026439,1758110971304,-21.82,-24.95,-8.75,,,,,,33.333333333333336,0.379,-0.395,0.854
1970-01-01 00:00:00.000026469,1758110971333,-21.82,-24.99,-8.73,,,,,,33.333333333333336,0.379,-0.394,0.853
1970-01-01 00:00:00.000026499,1758110971362,-21.81,-24.98,-8.73,,,,,,33.333333333333336,0.379,-0.392,0.854
1970-01-01 00:00:00.000026529,1758110971388,-21.83,-25.01,-8.76,,,,,,33.333333333333336,0.38,-0.392,0.855
1970-01-01 00:00:00.000026559,1758110971414,-21.78,-25.0,-8.77,,,,,,33.333333333333336,0.381,-0.395,0.855
1970-01-01 00:00:00.000026589,1758110971440,-21.78,-25.0,-8.79,,,,,,33.333333333333336,0.381,-0.396,0.854
1970-01-01 00:00:00.000026618,1758110971466,-21.76,-24.99,-8.77,,,,,,34.48275862068966,0.38,-0.396,0.853
1970-01-01 00:00:00.000026648,1758110971495,-21.77,-24.96,-8.76,,,,,,33.333333333333336,0.379,-0.395,0.853
1970-01-01 00:00:00.000026678,1758110971524,-21.78,-24.99,-8.76,,,,,,33.333333333333336,0.38,-0.395,0.854
1970-01-01 00:00:00.000026708,1758110971553,-21.76,-24.96,-8.75,,,,,,33.333333333333336,0.38,-0.394,0.855
1970-01-01 00:00:00.000026738,1758110971581,-21.74,-24.96,-8.74,,,,,,33.333333333333336,0.381,-0.393,0.856
1970-01-01 00:00:00.000026758,1758110971613,-21.73,-24.94,-8.74,,,,,,50.0,0.38,-0.392,0.854
1970-01-01 00:00:00.000026778,1758110971644,-21.72,-24.92,-8.74,,,,,,50.0,0.38,-0.391,0.854
1970-01-01 00:00:00.000026808,1758110971675,-21.73,-24.89,-8.76,,,,,,33.333333333333336,0.38,-0.393,0.854
1970-01-01 00:00:00.000026838,1758110971706,-21.71,-24.86,-8.75,,,,,,33.333333333333336,0.38,-0.393,0.854
1970-01-01 00:00:00.000026867,1758110971741,-21.72,-24.87,-8.74,,,,,,34.48275862068966,0.38,-0.394,0.854
1970-01-01 00:00:00.000026897,1758110971774,-21.7,-24.88,-8.72,,,,,,33.333333333333336,0.379,-0.393,0.853
1970-01-01 00:00:00.000026927,1758110971808,-21.73,-24.88,-8.72,,,,,,33.333333333333336,0.378,-0.393,0.853
1970-01-01 00:00:00.000026957,1758110971840,-21.72,-24.88,-8.71,,,,,,33.333333333333336,0.378,-0.392,0.853
1970-01-01 00:00:00.000026977,1758110971871,-21.71,-24.88,-8.7,,,,,,50.0,0.379,-0.392,0.856
1970-01-01 00:00:00.000026997,1758110971901,-21.7,-24.86,-8.7,,,,,,50.0,0.38,-0.391,0.857
1970-01-01 00:00:00.000027027,1758110971932,-21.69,-24.88,-8.7,,,,,,33.333333333333336,0.379,-0.391,0.856
1970-01-01 00:00:00.000027057,1758110971960,-21.66,-24.88,-8.72,,,,,,33.333333333333336,0.378,-0.39,0.855
1970-01-01 00:00:00.000027087,1758110971988,-21.65,-24.9,-8.73,,,,,,33.333333333333336,0.378,-0.392,0.854
1970-01-01 00:00:00.000027116,1758110972016,-21.62,-24.89,-8.73,,,,,,34.48275862068966,0.378,-0.394,0.855
1970-01-01 00:00:00.000027146,1758110972044,-21.6,-24.88,-8.73,,,,,,33.333333333333336,0.379,-0.395,0.855
1970-01-01 00:00:00.000027176,1758110972072,-21.6,-24.87,-8.71,,,,,,33.333333333333336,0.378,-0.393,0.853
1970-01-01 00:00:00.000027206,1758110972100,-21.61,-24.85,-8.69,,,,,,33.333333333333336,0.378,-0.392,0.854
1970-01-01 00:00:00.000027236,1758110972128,-21.62,-24.83,-8.7,,,,,,33.333333333333336,0.379,-0.389,0.855
1970-01-01 00:00:00.000027266,1758110972156,-21.59,-24.82,-8.72,,,,,,33.333333333333336,0.379,-0.389,0.856
1970-01-01 00:00:00.000027296,1758110972187,-21.56,-24.77,-8.74,,,,,,33.333333333333336,0.379,-0.39,0.857
1970-01-01 00:00:00.000027316,1758110972218,-21.57,-24.77,-8.76,,,,,,50.0,0.379,-0.391,0.855
1970-01-01 00:00:00.000027346,1758110972248,-21.59,-24.81,-8.74,,,,,,33.333333333333336,0.377,-0.391,0.853
1970-01-01 00:00:00.000027376,1758110972279,-21.61,-24.79,-8.75,,,,,,33.333333333333336,0.377,-0.391,0.854
1970-01-01 00:00:00.000027396,1758110972313,-21.61,-24.79,-8.76,,,,,,50.0,0.377,-0.39,0.855
1970-01-01 00:00:00.000027416,1758110972347,-21.61,-24.81,-8.77,,,,,,50.0,0.377,-0.39,0.855
1970-01-01 00:00:00.000027446,1758110972380,-21.61,-24.88,-8.76,,,,,,33.333333333333336,0.377,-0.391,0.855
1970-01-01 00:00:00.000027475,1758110972411,-21.61,-24.89,-8.77,,,,,,34.48275862068966,0.378,-0.394,0.855
1970-01-01 00:00:00.000027505,1758110972441,-21.62,-24.88,-8.77,,,,,,33.333333333333336,0.378,-0.395,0.855
1970-01-01 00:00:00.000027535,1758110972472,-21.61,-24.88,-8.75,,,,,,33.333333333333336,0.377,-0.394,0.855
1970-01-01 00:00:00.000027565,1758110972502,-21.59,-24.88,-8.74,,,,,,33.333333333333336,0.377,-0.394,0.855
1970-01-01 00:00:00.000027595,1758110972530,-21.57,-24.85,-8.74,,,,,,33.333333333333336,0.378,-0.394,0.856
1970-01-01 00:00:00.000027624,1758110972557,-21.52,-24.79,-8.73,,,,,,34.48275862068966,0.379,-0.393,0.857
1970-01-01 00:00:00.000027654,1758110972585,-21.42,-24.75,-8.71,,,,,,33.333333333333336,0.379,-0.393,0.859
1970-01-01 00:00:00.000027684,1758110972612,-21.32,-24.68,-8.7,,,,,,33.333333333333336,0.379,-0.392,0.858
1970-01-01 00:00:00.000027714,1758110972642,-21.28,-24.65,-8.7,,,,,,33.333333333333336,0.375,-0.391,0.855
1970-01-01 00:00:00.000027744,1758110972672,-21.26,-24.65,-8.7,,,,,,33.333333333333336,0.373,-0.389,0.854
1970-01-01 00:00:00.000027764,1758110972702,-21.28,-24.67,-8.71,,,,,,50.0,0.373,-0.389,0.855
1970-01-01 00:00:00.000027794,1758110972732,-21.3,-24.76,-8.73,,,,,,33.333333333333336,0.374,-0.389,0.859
