timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031925,1758109414387,41.75,32.66,-2.52,,,,,,33.333333333333336,-0.658,0.406,0.628
1970-01-01 00:00:00.000031955,1758109414416,41.73,32.61,-2.52,,,,,,33.333333333333336,-0.657,0.405,0.625
1970-01-01 00:00:00.000031985,1758109414447,41.68,32.59,-2.48,,,,,,33.333333333333336,-0.656,0.404,0.627
1970-01-01 00:00:00.000032014,1758109414478,41.74,32.67,-2.47,,,,,,34.48275862068966,-0.658,0.407,0.63
1970-01-01 00:00:00.000032044,1758109414508,41.79,32.7,-2.52,,,,,,33.333333333333336,-0.658,0.408,0.626
1970-01-01 00:00:00.000032074,1758109414539,41.75,32.66,-2.53,,,,,,33.333333333333336,-0.656,0.407,0.622
1970-01-01 00:00:00.000032104,1758109414572,41.67,32.63,-2.5,,,,,,33.333333333333336,-0.655,0.406,0.624
1970-01-01 00:00:00.000032134,1758109414606,41.68,32.64,-2.51,,,,,,33.333333333333336,-0.657,0.406,0.629
1970-01-01 00:00:00.000032163,1758109414639,41.73,32.63,-2.53,,,,,,34.48275862068966,-0.658,0.406,0.628
1970-01-01 00:00:00.000032193,1758109414669,41.71,32.66,-2.51,,,,,,33.333333333333336,-0.655,0.405,0.625
1970-01-01 00:00:00.000032223,1758109414699,41.66,32.61,-2.5,,,,,,33.333333333333336,-0.661,0.404,0.624
1970-01-01 00:00:00.000032253,1758109414729,41.54,32.57,-2.48,,,,,,33.333333333333336,-0.66,0.405,0.627
1970-01-01 00:00:00.000032273,1758109414760,41.52,32.54,-2.17,,,,,,50.0,-0.66,0.405,0.632
1970-01-01 00:00:00.000032303,1758109414787,41.62,32.65,-2.19,,,,,,33.333333333333336,-0.661,0.407,0.635
1970-01-01 00:00:00.000032332,1758109414815,41.71,32.69,-2.22,,,,,,34.48275862068966,-0.659,0.407,0.631
1970-01-01 00:00:00.000032362,1758109414842,41.65,32.66,-2.21,,,,,,33.333333333333336,-0.656,0.407,0.622
1970-01-01 00:00:00.000032382,1758109414870,41.58,32.6,-2.2,,,,,,50.0,-0.655,0.406,0.619
1970-01-01 00:00:00.000032412,1758109414900,41.49,32.59,-2.17,,,,,,33.333333333333336,-0.655,0.406,0.627
1970-01-01 00:00:00.000032442,1758109414929,41.57,32.65,-2.2,,,,,,33.333333333333336,-0.657,0.408,0.633
1970-01-01 00:00:00.000032471,1758109414959,41.65,32.69,-2.24,,,,,,34.48275862068966,-0.656,0.407,0.63
1970-01-01 00:00:00.000032501,1758109414989,41.65,32.69,-2.25,,,,,,33.333333333333336,-0.653,0.406,0.626
1970-01-01 00:00:00.000032531,1758109415023,41.65,32.69,-2.25,,,,,,33.333333333333336,-0.655,0.407,0.627
1970-01-01 00:00:00.000032561,1758109415056,41.67,32.72,-2.25,,,,,,33.333333333333336,-0.657,0.408,0.629
1970-01-01 00:00:00.000032590,1758109415089,41.72,32.76,-2.24,,,,,,34.48275862068966,-0.657,0.407,0.629
1970-01-01 00:00:00.000032620,1758109415121,41.76,32.75,-2.23,,,,,,33.333333333333336,-0.656,0.407,0.626
1970-01-01 00:00:00.000032650,1758109415151,41.76,32.77,-2.21,,,,,,33.333333333333336,-0.656,0.408,0.625
1970-01-01 00:00:00.000032679,1758109415180,41.76,32.78,-2.22,,,,,,34.48275862068966,-0.656,0.41,0.626
1970-01-01 00:00:00.000032709,1758109415210,41.78,32.77,-2.23,,,,,,33.333333333333336,-0.656,0.41,0.625
1970-01-01 00:00:00.000032739,1758109415240,41.73,32.72,-2.24,,,,,,33.333333333333336,-0.655,0.409,0.623
1970-01-01 00:00:00.000032769,1758109415267,41.7,32.7,-2.23,,,,,,33.333333333333336,-0.657,0.409,0.625
1970-01-01 00:00:00.000032798,1758109415294,41.73,32.74,-2.23,,,,,,34.48275862068966,-0.657,0.41,0.628
1970-01-01 00:00:00.000032828,1758109415321,41.78,32.78,-2.25,,,,,,33.333333333333336,-0.657,0.409,0.627
1970-01-01 00:00:00.000032858,1758109415348,41.78,32.74,-2.29,,,,,,33.333333333333336,-0.656,0.409,0.623
1970-01-01 00:00:00.000032888,1758109415377,41.7,32.7,-2.26,,,,,,33.333333333333336,-0.654,0.407,0.624
1970-01-01 00:00:00.000032917,1758109415406,41.68,32.68,-2.27,,,,,,34.48275862068966,-0.656,0.409,0.627
1970-01-01 00:00:00.000032947,1758109415436,41.71,32.76,-2.28,,,,,,33.333333333333336,-0.657,0.411,0.628
1970-01-01 00:00:00.000032977,1758109415465,41.75,32.76,-2.31,,,,,,33.333333333333336,-0.656,0.408,0.627
1970-01-01 00:00:00.000032997,1758109415497,41.76,32.79,-2.31,,,,,,50.0,-0.655,0.409,0.622
1970-01-01 00:00:00.000033027,1758109415529,41.67,32.74,-2.3,,,,,,33.333333333333336,-0.654,0.409,0.621
1970-01-01 00:00:00.000033056,1758109415561,41.61,32.72,-2.29,,,,,,34.48275862068966,-0.654,0.408,0.625
1970-01-01 00:00:00.000033086,1758109415593,41.63,32.73,-2.33,,,,,,33.333333333333336,-0.655,0.409,0.628
1970-01-01 00:00:00.000033116,1758109415629,41.64,32.75,-2.36,,,,,,33.333333333333336,-0.655,0.408,0.627
1970-01-01 00:00:00.000033146,1758109415664,41.65,32.76,-2.37,,,,,,33.333333333333336,-0.654,0.408,0.626
1970-01-01 00:00:00.000033176,1758109415699,41.69,32.8,-2.37,,,,,,33.333333333333336,-0.654,0.408,0.628
1970-01-01 00:00:00.000033206,1758109415731,41.76,32.88,-2.37,,,,,,33.333333333333336,-0.655,0.409,0.629
1970-01-01 00:00:00.000033235,1758109415763,41.82,32.93,-2.37,,,,,,34.48275862068966,-0.655,0.409,0.626
1970-01-01 00:00:00.000033265,1758109415795,41.8,32.93,-2.37,,,,,,33.333333333333336,-0.653,0.408,0.623
