timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030283,1758110376881,6.23,-119.14,-25.4,,,,,,34.48275862068966,-0.115,-0.891,-0.47
1970-01-01 00:00:00.000030313,1758110376912,6.27,-119.2,-25.4,,,,,,33.333333333333336,-0.115,-0.892,-0.47
1970-01-01 00:00:00.000030342,1758110376941,6.32,-119.3,-25.4,,,,,,34.48275862068966,-0.115,-0.891,-0.47
1970-01-01 00:00:00.000030372,1758110376969,6.36,-119.29,-25.4,,,,,,33.333333333333336,-0.114,-0.891,-0.471
1970-01-01 00:00:00.000030401,1758110376996,6.35,-119.27,-25.39,,,,,,34.48275862068966,-0.115,-0.892,-0.474
1970-01-01 00:00:00.000030430,1758110377023,6.34,-119.34,-25.37,,,,,,34.48275862068966,-0.115,-0.891,-0.473
1970-01-01 00:00:00.000030460,1758110377050,6.37,-119.36,-25.37,,,,,,33.333333333333336,-0.115,-0.889,-0.473
1970-01-01 00:00:00.000030489,1758110377081,6.38,-119.32,-25.39,,,,,,34.48275862068966,-0.114,-0.888,-0.475
1970-01-01 00:00:00.000030519,1758110377111,6.37,-119.4,-25.37,,,,,,33.333333333333336,-0.115,-0.891,-0.474
1970-01-01 00:00:00.000030549,1758110377141,6.39,-119.38,-25.35,,,,,,33.333333333333336,-0.114,-0.889,-0.474
1970-01-01 00:00:00.000030578,1758110377170,6.42,-119.44,-25.38,,,,,,34.48275862068966,-0.115,-0.889,-0.475
1970-01-01 00:00:00.000030607,1758110377203,6.43,-119.5,-25.4,,,,,,34.48275862068966,-0.115,-0.89,-0.476
1970-01-01 00:00:00.000030637,1758110377236,6.44,-119.55,-25.4,,,,,,33.333333333333336,-0.115,-0.89,-0.475
1970-01-01 00:00:00.000030666,1758110377269,6.41,-119.49,-25.41,,,,,,34.48275862068966,-0.115,-0.889,-0.477
1970-01-01 00:00:00.000030696,1758110377302,6.37,-119.47,-25.42,,,,,,33.333333333333336,-0.116,-0.891,-0.475
1970-01-01 00:00:00.000030726,1758110377332,6.41,-119.47,-25.36,,,,,,33.333333333333336,-0.115,-0.89,-0.474
1970-01-01 00:00:00.000030756,1758110377361,6.52,-119.55,-25.32,,,,,,33.333333333333336,-0.116,-0.89,-0.472
1970-01-01 00:00:00.000030785,1758110377391,6.62,-119.67,-25.33,,,,,,34.48275862068966,-0.114,-0.887,-0.478
1970-01-01 00:00:00.000030815,1758110377421,6.62,-119.75,-25.34,,,,,,33.333333333333336,-0.114,-0.887,-0.481
1970-01-01 00:00:00.000030844,1758110377448,6.57,-119.73,-25.36,,,,,,34.48275862068966,-0.113,-0.885,-0.481
1970-01-01 00:00:00.000030874,1758110377475,6.59,-119.78,-25.38,,,,,,33.333333333333336,-0.113,-0.885,-0.481
1970-01-01 00:00:00.000030903,1758110377501,6.6,-119.75,-25.39,,,,,,34.48275862068966,-0.113,-0.886,-0.481
1970-01-01 00:00:00.000030933,1758110377528,6.57,-119.68,-25.38,,,,,,33.333333333333336,-0.113,-0.885,-0.483
1970-01-01 00:00:00.000030963,1758110377557,6.51,-119.64,-25.38,,,,,,33.333333333333336,-0.112,-0.885,-0.484
1970-01-01 00:00:00.000030992,1758110377586,6.43,-119.59,-25.42,,,,,,34.48275862068966,-0.112,-0.884,-0.484
1970-01-01 00:00:00.000031022,1758110377615,6.35,-119.51,-25.46,,,,,,33.333333333333336,-0.113,-0.884,-0.484
1970-01-01 00:00:00.000031051,1758110377645,6.27,-119.48,-25.5,,,,,,34.48275862068966,-0.113,-0.886,-0.481
1970-01-01 00:00:00.000031081,1758110377677,6.27,-119.46,-25.5,,,,,,33.333333333333336,-0.112,-0.886,-0.48
1970-01-01 00:00:00.000031110,1758110377709,6.29,-119.39,-25.46,,,,,,34.48275862068966,-0.112,-0.888,-0.478
1970-01-01 00:00:00.000031140,1758110377741,6.31,-119.38,-25.42,,,,,,33.333333333333336,-0.112,-0.888,-0.479
1970-01-01 00:00:00.000031170,1758110377773,6.31,-119.26,-25.35,,,,,,33.333333333333336,-0.114,-0.89,-0.475
1970-01-01 00:00:00.000031199,1758110377808,6.33,-119.15,-25.31,,,,,,34.48275862068966,-0.114,-0.888,-0.473
1970-01-01 00:00:00.000031229,1758110377843,6.39,-119.02,-25.26,,,,,,33.333333333333336,-0.115,-0.889,-0.473
1970-01-01 00:00:00.000031258,1758110377878,6.41,-119.16,-25.25,,,,,,34.48275862068966,-0.115,-0.89,-0.476
1970-01-01 00:00:00.000031288,1758110377910,6.35,-119.1,-25.26,,,,,,33.333333333333336,-0.114,-0.886,-0.474
1970-01-01 00:00:00.000031317,1758110377942,6.32,-119.09,-25.34,,,,,,34.48275862068966,-0.115,-0.888,-0.475
1970-01-01 00:00:00.000031347,1758110377973,6.26,-119.13,-25.41,,,,,,33.333333333333336,-0.115,-0.889,-0.475
1970-01-01 00:00:00.000031376,1758110378005,6.23,-119.12,-25.46,,,,,,34.48275862068966,-0.115,-0.89,-0.473
1970-01-01 00:00:00.000031406,1758110378034,6.23,-119.11,-25.48,,,,,,33.333333333333336,-0.114,-0.892,-0.472
1970-01-01 00:00:00.000031435,1758110378063,6.25,-119.05,-25.45,,,,,,34.48275862068966,-0.113,-0.891,-0.474
1970-01-01 00:00:00.000031465,1758110378092,6.28,-119.02,-25.4,,,,,,33.333333333333336,-0.114,-0.893,-0.47
1970-01-01 00:00:00.000031494,1758110378120,6.35,-118.95,-25.32,,,,,,34.48275862068966,-0.114,-0.892,-0.469
1970-01-01 00:00:00.000031524,1758110378146,6.42,-118.95,-25.27,,,,,,33.333333333333336,-0.114,-0.892,-0.47
1970-01-01 00:00:00.000031553,1758110378172,6.42,-118.99,-25.27,,,,,,34.48275862068966,-0.114,-0.889,-0.473
1970-01-01 00:00:00.000031583,1758110378198,6.41,-119.01,-25.32,,,,,,33.333333333333336,-0.115,-0.891,-0.47
1970-01-01 00:00:00.000031612,1758110378224,6.42,-118.95,-25.36,,,,,,34.48275862068966,-0.115,-0.891,-0.469
1970-01-01 00:00:00.000031642,1758110378253,6.44,-118.83,-25.34,,,,,,33.333333333333336,-0.115,-0.891,-0.471
1970-01-01 00:00:00.000031671,1758110378281,6.48,-118.82,-25.31,,,,,,34.48275862068966,-0.114,-0.892,-0.469
1970-01-01 00:00:00.000031701,1758110378310,6.5,-118.7,-25.26,,,,,,33.333333333333336,-0.113,-0.893,-0.471
1970-01-01 00:00:00.000031730,1758110378338,6.51,-118.63,-25.2,,,,,,34.48275862068966,-0.113,-0.893,-0.469
1970-01-01 00:00:00.000031760,1758110378369,6.48,-118.5,-25.14,,,,,,33.333333333333336,-0.114,-0.892,-0.47
1970-01-01 00:00:00.000031789,1758110378401,6.43,-118.47,-25.13,,,,,,34.48275862068966,-0.114,-0.892,-0.469
1970-01-01 00:00:00.000031819,1758110378432,6.35,-118.45,-25.14,,,,,,33.333333333333336,-0.115,-0.893,-0.467
1970-01-01 00:00:00.000031849,1758110378463,6.32,-118.01,-25.17,,,,,,33.333333333333336,-0.115,-0.893,-0.465
1970-01-01 00:00:00.000031878,1758110378497,6.25,-118.02,-25.23,,,,,,34.48275862068966,-0.116,-0.894,-0.466
1970-01-01 00:00:00.000031908,1758110378531,6.18,-118.08,-25.3,,,,,,33.333333333333336,-0.116,-0.894,-0.464
1970-01-01 00:00:00.000031938,1758110378565,6.2,-118.1,-25.32,,,,,,33.333333333333336,-0.116,-0.894,-0.462
1970-01-01 00:00:00.000031968,1758110378596,6.23,-118.18,-25.36,,,,,,33.333333333333336,-0.116,-0.895,-0.462
1970-01-01 00:00:00.000031997,1758110378627,6.24,-118.24,-25.39,,,,,,34.48275862068966,-0.116,-0.896,-0.462
1970-01-01 00:00:00.000032018,1758110378658,6.25,-118.22,-25.39,,,,,,47.61904761904762,-0.115,-0.896,-0.461
