timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042488,1758104642900,-18.69,-49.98,-63.89,,,,,,34.48275862068966,0.306,-0.749,0.616
1970-01-01 00:00:00.000042518,1758104642902,-18.7,-49.99,-63.91,,,,,,33.333333333333336,0.305,-0.75,0.616
1970-01-01 00:00:00.000042548,1758104642904,-18.68,-49.95,-63.93,,,,,,33.333333333333336,0.303,-0.75,0.617
1970-01-01 00:00:00.000042577,1758104642906,-18.67,-49.95,-63.95,,,,,,34.48275862068966,0.304,-0.75,0.616
1970-01-01 00:00:00.000042606,1758104642908,-18.7,-49.98,-63.99,,,,,,34.48275862068966,0.305,-0.75,0.614
1970-01-01 00:00:00.000042636,1758104642910,-18.7,-49.99,-64.02,,,,,,33.333333333333336,0.306,-0.751,0.613
1970-01-01 00:00:00.000042665,1758104642912,-18.69,-49.95,-64.05,,,,,,34.48275862068966,0.307,-0.751,0.613
1970-01-01 00:00:00.000042695,1758104642914,-18.7,-49.91,-64.1,,,,,,33.333333333333336,0.307,-0.751,0.614
1970-01-01 00:00:00.000042724,1758104642916,-18.7,-49.88,-64.13,,,,,,34.48275862068966,0.307,-0.75,0.615
1970-01-01 00:00:00.000042754,1758104642918,-18.69,-49.86,-64.16,,,,,,33.333333333333336,0.307,-0.749,0.615
1970-01-01 00:00:00.000042783,1758104642921,-18.7,-49.85,-64.2,,,,,,34.48275862068966,0.306,-0.748,0.614
1970-01-01 00:00:00.000042813,1758104642922,-18.72,-49.86,-64.23,,,,,,33.333333333333336,0.305,-0.748,0.614
1970-01-01 00:00:00.000042842,1758104642924,-18.73,-49.83,-64.25,,,,,,34.48275862068966,0.305,-0.749,0.616
1970-01-01 00:00:00.000042872,1758104642926,-18.73,-49.83,-64.27,,,,,,33.333333333333336,0.305,-0.749,0.616
1970-01-01 00:00:00.000042901,1758104642928,-18.74,-49.82,-64.29,,,,,,34.48275862068966,0.306,-0.75,0.616
1970-01-01 00:00:00.000042931,1758104642930,-18.74,-49.83,-64.31,,,,,,33.333333333333336,0.307,-0.749,0.615
1970-01-01 00:00:00.000042960,1758104642932,-18.72,-49.82,-64.34,,,,,,34.48275862068966,0.307,-0.749,0.616
1970-01-01 00:00:00.000042990,1758104642935,-18.73,-49.8,-64.38,,,,,,33.333333333333336,0.307,-0.748,0.616
1970-01-01 00:00:00.000043019,1758104642937,-18.74,-49.83,-64.41,,,,,,34.48275862068966,0.307,-0.748,0.616
1970-01-01 00:00:00.000043049,1758104642939,-18.72,-49.83,-64.43,,,,,,33.333333333333336,0.305,-0.747,0.617
1970-01-01 00:00:00.000043078,1758104642941,-18.68,-49.82,-64.46,,,,,,34.48275862068966,0.305,-0.748,0.617
1970-01-01 00:00:00.000043108,1758104642943,-18.67,-49.82,-64.49,,,,,,33.333333333333336,0.306,-0.749,0.615
1970-01-01 00:00:00.000043137,1758104642945,-18.69,-49.84,-64.51,,,,,,34.48275862068966,0.307,-0.749,0.614
1970-01-01 00:00:00.000043166,1758104642947,-18.7,-49.84,-64.51,,,,,,34.48275862068966,0.307,-0.749,0.614
1970-01-01 00:00:00.000043196,1758104642949,-18.69,-49.82,-64.53,,,,,,33.333333333333336,0.307,-0.749,0.616
1970-01-01 00:00:00.000043225,1758104642951,-18.68,-49.79,-64.57,,,,,,34.48275862068966,0.305,-0.746,0.617
1970-01-01 00:00:00.000043255,1758104642954,-18.72,-49.81,-64.64,,,,,,33.333333333333336,0.305,-0.746,0.618
1970-01-01 00:00:00.000043284,1758104642955,-18.69,-49.83,-64.66,,,,,,34.48275862068966,0.305,-0.748,0.617
1970-01-01 00:00:00.000043314,1758104642958,-18.72,-49.83,-64.68,,,,,,33.333333333333336,0.305,-0.748,0.615
1970-01-01 00:00:00.000043343,1758104642960,-18.7,-49.85,-64.7,,,,,,34.48275862068966,0.306,-0.749,0.616
1970-01-01 00:00:00.000043373,1758104642962,-18.7,-49.83,-64.71,,,,,,33.333333333333336,0.306,-0.747,0.617
1970-01-01 00:00:00.000043402,1758104642964,-18.75,-49.83,-64.78,,,,,,34.48275862068966,0.305,-0.745,0.617
1970-01-01 00:00:00.000043431,1758104642966,-18.72,-49.83,-64.81,,,,,,34.48275862068966,0.305,-0.747,0.618
1970-01-01 00:00:00.000043461,1758104642969,-18.69,-49.8,-64.82,,,,,,33.333333333333336,0.306,-0.748,0.617
1970-01-01 00:00:00.000043490,1758104642971,-18.7,-49.83,-64.87,,,,,,34.48275862068966,0.306,-0.748,0.616
