timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000020916,1758104611922,-16.64,-50.17,-42.18,,,,,,33.333333333333336,0.273,-0.759,0.619
1970-01-01 00:00:00.000020945,1758104611952,-16.6,-50.15,-42.18,,,,,,34.48275862068966,0.274,-0.761,0.619
1970-01-01 00:00:00.000020966,1758104611971,-16.58,-50.14,-42.2,,,,,,47.61904761904762,0.274,-0.758,0.617
1970-01-01 00:00:00.000020995,1758104612001,-16.63,-50.17,-42.25,,,,,,34.48275862068966,0.274,-0.757,0.615
1970-01-01 00:00:00.000021025,1758104612030,-16.61,-50.16,-42.28,,,,,,33.333333333333336,0.275,-0.76,0.616
1970-01-01 00:00:00.000021054,1758104612060,-16.61,-50.14,-42.31,,,,,,34.48275862068966,0.275,-0.761,0.616
1970-01-01 00:00:00.000021083,1758104612089,-16.6,-50.15,-42.31,,,,,,34.48275862068966,0.275,-0.761,0.616
1970-01-01 00:00:00.000021113,1758104612119,-16.61,-50.15,-42.31,,,,,,33.333333333333336,0.274,-0.76,0.615
1970-01-01 00:00:00.000021143,1758104612148,-16.64,-50.13,-42.34,,,,,,33.333333333333336,0.273,-0.758,0.615
1970-01-01 00:00:00.000021172,1758104612178,-16.68,-50.11,-42.36,,,,,,34.48275862068966,0.273,-0.758,0.617
1970-01-01 00:00:00.000021202,1758104612208,-16.72,-50.09,-42.4,,,,,,33.333333333333336,0.273,-0.759,0.619
1970-01-01 00:00:00.000021232,1758104612237,-16.72,-50.08,-42.42,,,,,,33.333333333333336,0.275,-0.76,0.62
1970-01-01 00:00:00.000021261,1758104612267,-16.69,-50.09,-42.41,,,,,,34.48275862068966,0.275,-0.76,0.618
1970-01-01 00:00:00.000021290,1758104612296,-16.62,-50.1,-42.35,,,,,,34.48275862068966,0.274,-0.76,0.619
1970-01-01 00:00:00.000021320,1758104612326,-16.62,-50.03,-42.36,,,,,,33.333333333333336,0.274,-0.759,0.62
1970-01-01 00:00:00.000021350,1758104612355,-16.76,-50.03,-42.43,,,,,,33.333333333333336,0.273,-0.756,0.617
1970-01-01 00:00:00.000021379,1758104612385,-16.77,-50.04,-42.45,,,,,,34.48275862068966,0.272,-0.759,0.618
1970-01-01 00:00:00.000021409,1758104612414,-16.77,-50.01,-42.48,,,,,,33.333333333333336,0.273,-0.76,0.62
1970-01-01 00:00:00.000021438,1758104612444,-16.77,-50.05,-42.48,,,,,,34.48275862068966,0.273,-0.759,0.619
1970-01-01 00:00:00.000021468,1758104612473,-16.77,-50.07,-42.47,,,,,,33.333333333333336,0.272,-0.759,0.618
1970-01-01 00:00:00.000021497,1758104612503,-16.73,-50.05,-42.5,,,,,,34.48275862068966,0.272,-0.758,0.62
1970-01-01 00:00:00.000021527,1758104612532,-16.76,-50.02,-42.54,,,,,,33.333333333333336,0.272,-0.756,0.62
1970-01-01 00:00:00.000021556,1758104612562,-16.78,-50.05,-42.57,,,,,,34.48275862068966,0.272,-0.757,0.62
1970-01-01 00:00:00.000021585,1758104612591,-16.79,-50.05,-42.6,,,,,,34.48275862068966,0.272,-0.758,0.621
1970-01-01 00:00:00.000021615,1758104612622,-16.75,-50.05,-42.62,,,,,,33.333333333333336,0.271,-0.758,0.621
1970-01-01 00:00:00.000021635,1758104612642,-16.74,-50.06,-42.65,,,,,,50.0,0.271,-0.757,0.62
1970-01-01 00:00:00.000021655,1758104612661,-16.74,-50.05,-42.67,,,,,,50.0,0.271,-0.757,0.62
1970-01-01 00:00:00.000021685,1758104612691,-16.77,-50.07,-42.72,,,,,,33.333333333333336,0.271,-0.756,0.62
1970-01-01 00:00:00.000021715,1758104612720,-16.76,-50.11,-42.75,,,,,,33.333333333333336,0.271,-0.757,0.62
1970-01-01 00:00:00.000021744,1758104612750,-16.81,-50.11,-42.81,,,,,,34.48275862068966,0.272,-0.758,0.62
1970-01-01 00:00:00.000021773,1758104612779,-16.9,-50.14,-42.92,,,,,,34.48275862068966,0.273,-0.759,0.618
1970-01-01 00:00:00.000021803,1758104612809,-16.94,-50.18,-42.95,,,,,,33.333333333333336,0.274,-0.758,0.616
1970-01-01 00:00:00.000021832,1758104612838,-16.92,-50.18,-42.95,,,,,,34.48275862068966,0.275,-0.759,0.618
1970-01-01 00:00:00.000021862,1758104612868,-16.83,-50.17,-42.94,,,,,,33.333333333333336,0.275,-0.758,0.62
1970-01-01 00:00:00.000021891,1758104612897,-16.82,-50.18,-42.96,,,,,,34.48275862068966,0.275,-0.756,0.62
1970-01-01 00:00:00.000021921,1758104612926,-16.85,-50.2,-43.03,,,,,,33.333333333333336,0.275,-0.755,0.618
1970-01-01 00:00:00.000021950,1758104612956,-16.84,-50.19,-43.08,,,,,,34.48275862068966,0.274,-0.757,0.617
1970-01-01 00:00:00.000021980,1758104612986,-16.82,-50.16,-43.09,,,,,,33.333333333333336,0.275,-0.759,0.617
1970-01-01 00:00:00.000022009,1758104613015,-16.84,-50.18,-43.15,,,,,,34.48275862068966,0.276,-0.761,0.617
1970-01-01 00:00:00.000022039,1758104613045,-16.86,-50.19,-43.16,,,,,,33.333333333333336,0.274,-0.76,0.616
1970-01-01 00:00:00.000022069,1758104613074,-16.8,-50.13,-43.18,,,,,,33.333333333333336,0.274,-0.76,0.617
1970-01-01 00:00:00.000022098,1758104613104,-16.76,-50.11,-43.19,,,,,,34.48275862068966,0.274,-0.758,0.617
1970-01-01 00:00:00.000022127,1758104613133,-16.72,-50.12,-43.19,,,,,,34.48275862068966,0.274,-0.758,0.618
1970-01-01 00:00:00.000022157,1758104613163,-16.74,-50.15,-43.24,,,,,,33.333333333333336,0.275,-0.759,0.617
1970-01-01 00:00:00.000022186,1758104613192,-16.73,-50.15,-43.27,,,,,,34.48275862068966,0.274,-0.76,0.617
1970-01-01 00:00:00.000022216,1758104613222,-16.75,-50.14,-43.3,,,,,,33.333333333333336,0.274,-0.76,0.616
1970-01-01 00:00:00.000022246,1758104613252,-16.77,-50.17,-43.31,,,,,,33.333333333333336,0.273,-0.759,0.615
1970-01-01 00:00:00.000022276,1758104613281,-16.79,-50.2,-43.36,,,,,,33.333333333333336,0.273,-0.761,0.617
1970-01-01 00:00:00.000022305,1758104613311,-16.82,-50.23,-43.38,,,,,,34.48275862068966,0.273,-0.76,0.616
1970-01-01 00:00:00.000022334,1758104613340,-16.8,-50.2,-43.38,,,,,,34.48275862068966,0.272,-0.761,0.618
