timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035778,1758104802854,16.1,-95.24,-27.34,,,,,,33.333333333333336,-0.284,-0.969,-0.092
1970-01-01 00:00:00.000035808,1758104802884,16.1,-95.25,-27.34,,,,,,33.333333333333336,-0.284,-0.969,-0.093
1970-01-01 00:00:00.000035837,1758104802913,16.1,-95.21,-27.33,,,,,,34.48275862068966,-0.284,-0.968,-0.093
1970-01-01 00:00:00.000035867,1758104802943,16.1,-95.22,-27.35,,,,,,33.333333333333336,-0.284,-0.969,-0.094
1970-01-01 00:00:00.000035897,1758104802973,16.09,-95.21,-27.34,,,,,,33.333333333333336,-0.284,-0.969,-0.094
1970-01-01 00:00:00.000035926,1758104803002,16.09,-95.23,-27.35,,,,,,34.48275862068966,-0.284,-0.968,-0.096
1970-01-01 00:00:00.000035956,1758104803032,16.09,-95.2,-27.36,,,,,,33.333333333333336,-0.284,-0.968,-0.095
1970-01-01 00:00:00.000035985,1758104803061,16.1,-95.16,-27.37,,,,,,34.48275862068966,-0.285,-0.969,-0.094
1970-01-01 00:00:00.000036015,1758104803091,16.11,-95.14,-27.37,,,,,,33.333333333333336,-0.284,-0.968,-0.094
1970-01-01 00:00:00.000036045,1758104803121,16.12,-95.15,-27.39,,,,,,33.333333333333336,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036074,1758104803150,16.12,-95.1,-27.38,,,,,,34.48275862068966,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036104,1758104803179,16.15,-95.11,-27.37,,,,,,33.333333333333336,-0.284,-0.969,-0.094
1970-01-01 00:00:00.000036133,1758104803209,16.18,-95.1,-27.36,,,,,,34.48275862068966,-0.284,-0.969,-0.094
1970-01-01 00:00:00.000036163,1758104803239,16.17,-95.12,-27.38,,,,,,33.333333333333336,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036192,1758104803269,16.13,-95.11,-27.39,,,,,,34.48275862068966,-0.284,-0.968,-0.096
1970-01-01 00:00:00.000036222,1758104803298,16.11,-95.07,-27.4,,,,,,33.333333333333336,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036252,1758104803328,16.1,-95.08,-27.4,,,,,,33.333333333333336,-0.284,-0.97,-0.094
1970-01-01 00:00:00.000036281,1758104803357,16.1,-95.09,-27.4,,,,,,34.48275862068966,-0.284,-0.969,-0.094
1970-01-01 00:00:00.000036311,1758104803387,16.09,-95.13,-27.41,,,,,,33.333333333333336,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036340,1758104803416,16.05,-95.09,-27.42,,,,,,34.48275862068966,-0.285,-0.968,-0.095
1970-01-01 00:00:00.000036370,1758104803446,16.04,-95.11,-27.43,,,,,,33.333333333333336,-0.284,-0.968,-0.094
1970-01-01 00:00:00.000036400,1758104803476,16.07,-95.1,-27.42,,,,,,33.333333333333336,-0.284,-0.969,-0.093
1970-01-01 00:00:00.000036430,1758104803505,16.1,-95.11,-27.41,,,,,,33.333333333333336,-0.284,-0.97,-0.094
1970-01-01 00:00:00.000036459,1758104803535,16.11,-95.12,-27.4,,,,,,34.48275862068966,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036489,1758104803566,16.12,-95.13,-27.4,,,,,,33.333333333333336,-0.284,-0.969,-0.095
1970-01-01 00:00:00.000036509,1758104803585,16.12,-95.11,-27.4,,,,,,50.0,-0.285,-0.968,-0.094
1970-01-01 00:00:00.000036539,1758104803615,16.14,-95.1,-27.4,,,,,,33.333333333333336,-0.285,-0.968,-0.093
1970-01-01 00:00:00.000036569,1758104803645,16.16,-95.1,-27.4,,,,,,33.333333333333336,-0.284,-0.967,-0.094
1970-01-01 00:00:00.000036598,1758104803675,16.15,-95.13,-27.43,,,,,,34.48275862068966,-0.284,-0.967,-0.096
