timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034618,1758104633310,-18.12,-49.77,-56.06,,,,,,33.333333333333336,0.29,-0.749,0.618
1970-01-01 00:00:00.000034647,1758104633312,-18.1,-49.79,-56.08,,,,,,34.48275862068966,0.29,-0.751,0.621
1970-01-01 00:00:00.000034677,1758104633314,-18.1,-49.78,-56.09,,,,,,33.333333333333336,0.29,-0.751,0.621
1970-01-01 00:00:00.000034706,1758104633316,-18.08,-49.81,-56.11,,,,,,34.48275862068966,0.29,-0.751,0.619
1970-01-01 00:00:00.000034735,1758104633318,-18.08,-49.8,-56.13,,,,,,34.48275862068966,0.29,-0.751,0.619
1970-01-01 00:00:00.000037148,1758104633321,-18.28,-49.89,-58.46,,,,,,0.4144218814753419,0.295,-0.75,0.617
1970-01-01 00:00:00.000037178,1758104633324,-18.29,-49.91,-58.49,,,,,,33.333333333333336,0.295,-0.751,0.616
1970-01-01 00:00:00.000037207,1758104633326,-18.3,-49.9,-58.53,,,,,,34.48275862068966,0.296,-0.754,0.616
1970-01-01 00:00:00.000037237,1758104633328,-18.3,-49.85,-58.56,,,,,,33.333333333333336,0.297,-0.753,0.616
1970-01-01 00:00:00.000037266,1758104633331,-18.28,-49.85,-58.57,,,,,,34.48275862068966,0.297,-0.752,0.617
1970-01-01 00:00:00.000037296,1758104633332,-18.26,-49.88,-58.59,,,,,,33.333333333333336,0.298,-0.751,0.617
1970-01-01 00:00:00.000037325,1758104633335,-18.23,-49.88,-58.61,,,,,,34.48275862068966,0.298,-0.751,0.617
1970-01-01 00:00:00.000037354,1758104633336,-18.22,-49.88,-58.65,,,,,,34.48275862068966,0.298,-0.752,0.617
1970-01-01 00:00:00.000037384,1758104633338,-18.22,-49.86,-58.68,,,,,,33.333333333333336,0.296,-0.751,0.616
1970-01-01 00:00:00.000037413,1758104633340,-18.23,-49.88,-58.7,,,,,,34.48275862068966,0.295,-0.751,0.618
1970-01-01 00:00:00.000037443,1758104633342,-18.25,-49.89,-58.72,,,,,,33.333333333333336,0.292,-0.75,0.616
1970-01-01 00:00:00.000037472,1758104633344,-18.26,-49.87,-58.77,,,,,,34.48275862068966,0.294,-0.753,0.617
1970-01-01 00:00:00.000037502,1758104633347,-18.23,-49.87,-58.77,,,,,,33.333333333333336,0.297,-0.754,0.616
1970-01-01 00:00:00.000037531,1758104633348,-18.28,-49.87,-58.79,,,,,,34.48275862068966,0.298,-0.752,0.615
1970-01-01 00:00:00.000037561,1758104633351,-18.29,-49.89,-58.82,,,,,,33.333333333333336,0.298,-0.751,0.617
1970-01-01 00:00:00.000037590,1758104633353,-18.31,-49.87,-58.86,,,,,,34.48275862068966,0.297,-0.75,0.617
1970-01-01 00:00:00.000037620,1758104633354,-18.29,-49.84,-58.89,,,,,,33.333333333333336,0.297,-0.751,0.618
1970-01-01 00:00:00.000037649,1758104633357,-18.26,-49.83,-58.9,,,,,,34.48275862068966,0.297,-0.752,0.618
1970-01-01 00:00:00.000037679,1758104633359,-18.26,-49.82,-58.94,,,,,,33.333333333333336,0.296,-0.752,0.617
1970-01-01 00:00:00.000037708,1758104633361,-18.25,-49.81,-58.97,,,,,,34.48275862068966,0.296,-0.751,0.615
1970-01-01 00:00:00.000037737,1758104633363,-18.23,-49.8,-58.99,,,,,,34.48275862068966,0.295,-0.751,0.616
1970-01-01 00:00:00.000037767,1758104633365,-18.25,-49.83,-59.03,,,,,,33.333333333333336,0.296,-0.751,0.616
1970-01-01 00:00:00.000037796,1758104633367,-18.24,-49.82,-59.06,,,,,,34.48275862068966,0.296,-0.752,0.617
1970-01-01 00:00:00.000037826,1758104633369,-18.25,-49.81,-59.08,,,,,,33.333333333333336,0.296,-0.75,0.617
1970-01-01 00:00:00.000037855,1758104633372,-18.26,-49.83,-59.12,,,,,,34.48275862068966,0.295,-0.749,0.618
1970-01-01 00:00:00.000037885,1758104633374,-18.26,-49.83,-59.16,,,,,,33.333333333333336,0.296,-0.749,0.619
1970-01-01 00:00:00.000037914,1758104633376,-18.26,-49.81,-59.2,,,,,,34.48275862068966,0.295,-0.749,0.619
1970-01-01 00:00:00.000037944,1758104633378,-18.25,-49.82,-59.24,,,,,,33.333333333333336,0.295,-0.75,0.618
1970-01-01 00:00:00.000037973,1758104633380,-18.25,-49.85,-59.26,,,,,,34.48275862068966,0.296,-0.75,0.617
1970-01-01 00:00:00.000038003,1758104633382,-18.27,-49.88,-59.27,,,,,,33.333333333333336,0.298,-0.752,0.617
1970-01-01 00:00:00.000038032,1758104633384,-18.3,-49.83,-59.3,,,,,,34.48275862068966,0.297,-0.75,0.618
1970-01-01 00:00:00.000038062,1758104633386,-18.31,-49.83,-59.34,,,,,,33.333333333333336,0.297,-0.749,0.619
1970-01-01 00:00:00.000038091,1758104633389,-18.3,-49.81,-59.39,,,,,,34.48275862068966,0.296,-0.748,0.62
1970-01-01 00:00:00.000038121,1758104633391,-18.28,-49.83,-59.42,,,,,,33.333333333333336,0.297,-0.749,0.62
1970-01-01 00:00:00.000038150,1758104633393,-18.25,-49.84,-59.43,,,,,,34.48275862068966,0.296,-0.751,0.618
1970-01-01 00:00:00.000038179,1758104633394,-18.25,-49.82,-59.46,,,,,,34.48275862068966,0.295,-0.751,0.617
1970-01-01 00:00:00.000038209,1758104633396,-18.25,-49.82,-59.5,,,,,,33.333333333333336,0.296,-0.751,0.616
1970-01-01 00:00:00.000038238,1758104633399,-18.26,-49.81,-59.52,,,,,,34.48275862068966,0.297,-0.751,0.616
1970-01-01 00:00:00.000038268,1758104633401,-18.28,-49.82,-59.56,,,,,,33.333333333333336,0.297,-0.751,0.618
1970-01-01 00:00:00.000038297,1758104633404,-18.27,-49.81,-59.61,,,,,,34.48275862068966,0.297,-0.75,0.619
1970-01-01 00:00:00.000038327,1758104633405,-18.23,-49.82,-59.62,,,,,,33.333333333333336,0.297,-0.75,0.618
1970-01-01 00:00:00.000038357,1758104633407,-18.25,-49.86,-59.67,,,,,,33.333333333333336,0.297,-0.751,0.616
1970-01-01 00:00:00.000038386,1758104633410,-18.23,-49.87,-59.69,,,,,,34.48275862068966,0.297,-0.753,0.617
1970-01-01 00:00:00.000038416,1758104633411,-18.66,-49.83,-59.75,,,,,,33.333333333333336,0.298,-0.753,0.617
1970-01-01 00:00:00.000038445,1758104633413,-18.63,-49.82,-59.76,,,,,,34.48275862068966,0.297,-0.75,0.617
1970-01-01 00:00:00.000038475,1758104633416,-18.63,-49.83,-59.8,,,,,,33.333333333333336,0.296,-0.749,0.617
1970-01-01 00:00:00.000038504,1758104633418,-18.61,-49.82,-59.85,,,,,,34.48275862068966,0.296,-0.751,0.619
1970-01-01 00:00:00.000038534,1758104633420,-18.59,-49.77,-59.88,,,,,,33.333333333333336,0.297,-0.75,0.618
1970-01-01 00:00:00.000038554,1758104633422,-18.57,-49.78,-59.91,,,,,,50.0,0.296,-0.75,0.617
1970-01-01 00:00:00.000038583,1758104633425,-18.57,-49.78,-59.94,,,,,,34.48275862068966,0.296,-0.751,0.617
1970-01-01 00:00:00.000038613,1758104633426,-18.59,-49.79,-59.96,,,,,,33.333333333333336,0.296,-0.749,0.617
1970-01-01 00:00:00.000038642,1758104633428,-18.59,-49.81,-59.99,,,,,,34.48275862068966,0.298,-0.749,0.619
1970-01-01 00:00:00.000038672,1758104633431,-18.6,-49.81,-60.04,,,,,,33.333333333333336,0.298,-0.75,0.618
1970-01-01 00:00:00.000038701,1758104633433,-18.58,-49.79,-60.08,,,,,,34.48275862068966,0.298,-0.751,0.618
1970-01-01 00:00:00.000038731,1758104633435,-18.6,-49.81,-60.11,,,,,,33.333333333333336,0.298,-0.751,0.618
1970-01-01 00:00:00.000038760,1758104633437,-18.58,-49.78,-60.14,,,,,,34.48275862068966,0.297,-0.751,0.619
1970-01-01 00:00:00.000038790,1758104633439,-18.56,-49.74,-60.18,,,,,,33.333333333333336,0.296,-0.749,0.619
