timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000057161,1758104460018,-8.69,-52.46,-29.24,,,,,,34.48275862068966,0.153,-0.792,0.616
1970-01-01 00:00:00.000057191,1758104460047,-8.67,-52.46,-29.26,,,,,,33.333333333333336,0.152,-0.792,0.618
1970-01-01 00:00:00.000057220,1758104460077,-8.66,-52.47,-29.27,,,,,,34.48275862068966,0.151,-0.793,0.618
1970-01-01 00:00:00.000057250,1758104460107,-8.65,-52.47,-29.27,,,,,,33.333333333333336,0.15,-0.793,0.616
1970-01-01 00:00:00.000057280,1758104460136,-8.66,-52.46,-29.28,,,,,,33.333333333333336,0.15,-0.795,0.617
1970-01-01 00:00:00.000057309,1758104460166,-8.67,-52.48,-29.28,,,,,,34.48275862068966,0.152,-0.794,0.616
1970-01-01 00:00:00.000057339,1758104460195,-8.67,-52.46,-29.25,,,,,,33.333333333333336,0.152,-0.793,0.616
1970-01-01 00:00:00.000057368,1758104460225,-8.65,-52.41,-29.21,,,,,,34.48275862068966,0.152,-0.792,0.617
1970-01-01 00:00:00.000057398,1758104460254,-8.65,-52.41,-29.21,,,,,,33.333333333333336,0.151,-0.79,0.617
1970-01-01 00:00:00.000057427,1758104460284,-8.66,-52.41,-29.24,,,,,,34.48275862068966,0.15,-0.79,0.617
1970-01-01 00:00:00.000057457,1758104460313,-8.66,-52.37,-29.24,,,,,,33.333333333333336,0.149,-0.792,0.616
1970-01-01 00:00:00.000057486,1758104460343,-8.67,-52.37,-29.25,,,,,,34.48275862068966,0.15,-0.793,0.615
1970-01-01 00:00:00.000057516,1758104460372,-8.66,-52.35,-29.23,,,,,,33.333333333333336,0.151,-0.794,0.616
1970-01-01 00:00:00.000057545,1758104460402,-8.66,-52.33,-29.22,,,,,,34.48275862068966,0.151,-0.791,0.616
1970-01-01 00:00:00.000057575,1758104460431,-8.65,-52.36,-29.25,,,,,,33.333333333333336,0.152,-0.79,0.618
1970-01-01 00:00:00.000057604,1758104460461,-8.6,-52.37,-29.26,,,,,,34.48275862068966,0.152,-0.791,0.619
1970-01-01 00:00:00.000057634,1758104460491,-8.58,-52.33,-29.26,,,,,,33.333333333333336,0.151,-0.791,0.617
1970-01-01 00:00:00.000057664,1758104460520,-8.57,-52.35,-29.27,,,,,,33.333333333333336,0.15,-0.792,0.616
1970-01-01 00:00:00.000057693,1758104460550,-8.6,-52.37,-29.29,,,,,,34.48275862068966,0.151,-0.791,0.614
1970-01-01 00:00:00.000057723,1758104460579,-8.61,-52.35,-29.3,,,,,,33.333333333333336,0.151,-0.792,0.615
1970-01-01 00:00:00.000057752,1758104460609,-8.61,-52.34,-29.3,,,,,,34.48275862068966,0.151,-0.792,0.616
1970-01-01 00:00:00.000057782,1758104460639,-8.59,-52.35,-29.3,,,,,,33.333333333333336,0.152,-0.791,0.616
1970-01-01 00:00:00.000057812,1758104460668,-8.57,-52.33,-29.3,,,,,,33.333333333333336,0.152,-0.789,0.614
1970-01-01 00:00:00.000057841,1758104460698,-8.55,-52.31,-29.3,,,,,,34.48275862068966,0.152,-0.79,0.615
1970-01-01 00:00:00.000057871,1758104460728,-8.56,-52.3,-29.32,,,,,,33.333333333333336,0.152,-0.789,0.614
1970-01-01 00:00:00.000057901,1758104460757,-8.59,-52.33,-29.34,,,,,,33.333333333333336,0.152,-0.79,0.614
1970-01-01 00:00:00.000057930,1758104460787,-8.59,-52.36,-29.34,,,,,,34.48275862068966,0.152,-0.792,0.615
1970-01-01 00:00:00.000057960,1758104460816,-8.57,-52.32,-29.31,,,,,,33.333333333333336,0.152,-0.791,0.616
1970-01-01 00:00:00.000057989,1758104460846,-8.57,-52.32,-29.32,,,,,,34.48275862068966,0.153,-0.789,0.615
1970-01-01 00:00:00.000058018,1758104460875,-8.56,-52.35,-29.34,,,,,,34.48275862068966,0.153,-0.79,0.615
1970-01-01 00:00:00.000058048,1758104460905,-8.57,-52.32,-29.33,,,,,,33.333333333333336,0.154,-0.791,0.614
1970-01-01 00:00:00.000058078,1758104460935,-8.56,-52.33,-29.32,,,,,,33.333333333333336,0.154,-0.793,0.614
1970-01-01 00:00:00.000058108,1758104460964,-8.54,-52.35,-29.31,,,,,,33.333333333333336,0.153,-0.792,0.615
1970-01-01 00:00:00.000058137,1758104460993,-8.55,-52.34,-29.3,,,,,,34.48275862068966,0.152,-0.791,0.615
1970-01-01 00:00:00.000058166,1758104461023,-8.55,-52.33,-29.3,,,,,,34.48275862068966,0.152,-0.791,0.615
1970-01-01 00:00:00.000058196,1758104461053,-8.54,-52.32,-29.3,,,,,,33.333333333333336,0.151,-0.791,0.615
1970-01-01 00:00:00.000058225,1758104461082,-8.56,-52.32,-29.3,,,,,,34.48275862068966,0.151,-0.793,0.615
1970-01-01 00:00:00.000058255,1758104461111,-8.57,-52.33,-29.28,,,,,,33.333333333333336,0.151,-0.793,0.615
1970-01-01 00:00:00.000058284,1758104461141,-8.58,-52.32,-29.27,,,,,,34.48275862068966,0.151,-0.792,0.617
1970-01-01 00:00:00.000058314,1758104461171,-8.55,-52.29,-29.25,,,,,,33.333333333333336,0.151,-0.791,0.618
1970-01-01 00:00:00.000058344,1758104461200,-8.53,-52.23,-29.24,,,,,,33.333333333333336,0.151,-0.789,0.618
1970-01-01 00:00:00.000058373,1758104461230,-8.51,-52.24,-29.23,,,,,,34.48275862068966,0.151,-0.79,0.617
1970-01-01 00:00:00.000058403,1758104461260,-8.52,-52.3,-29.24,,,,,,33.333333333333336,0.151,-0.791,0.615
1970-01-01 00:00:00.000058433,1758104461289,-8.51,-52.29,-29.24,,,,,,33.333333333333336,0.151,-0.792,0.615
1970-01-01 00:00:00.000058462,1758104461319,-8.5,-52.25,-29.23,,,,,,34.48275862068966,0.15,-0.792,0.617
1970-01-01 00:00:00.000058492,1758104461348,-8.51,-52.25,-29.22,,,,,,33.333333333333336,0.149,-0.79,0.617
1970-01-01 00:00:00.000058521,1758104461378,-8.52,-52.28,-29.23,,,,,,34.48275862068966,0.149,-0.789,0.616
1970-01-01 00:00:00.000058551,1758104461407,-8.52,-52.26,-29.25,,,,,,33.333333333333336,0.149,-0.79,0.616
1970-01-01 00:00:00.000058580,1758104461437,-8.52,-52.23,-29.26,,,,,,34.48275862068966,0.149,-0.79,0.616
1970-01-01 00:00:00.000058610,1758104461467,-8.5,-52.19,-29.25,,,,,,33.333333333333336,0.15,-0.792,0.617
1970-01-01 00:00:00.000058640,1758104461496,-8.52,-52.22,-29.27,,,,,,33.333333333333336,0.15,-0.79,0.616
1970-01-01 00:00:00.000058669,1758104461526,-8.55,-52.25,-29.28,,,,,,34.48275862068966,0.15,-0.79,0.615
1970-01-01 00:00:00.000058699,1758104461555,-8.57,-52.27,-29.3,,,,,,33.333333333333336,0.149,-0.79,0.616
1970-01-01 00:00:00.000058728,1758104461585,-8.57,-52.26,-29.31,,,,,,34.48275862068966,0.15,-0.79,0.619
1970-01-01 00:00:00.000058758,1758104461614,-8.56,-52.26,-29.34,,,,,,33.333333333333336,0.15,-0.79,0.618
1970-01-01 00:00:00.000058787,1758104461644,-8.57,-52.28,-29.35,,,,,,34.48275862068966,0.151,-0.79,0.617
1970-01-01 00:00:00.000058816,1758104461673,-8.57,-52.27,-29.33,,,,,,34.48275862068966,0.151,-0.791,0.617
1970-01-01 00:00:00.000058846,1758104461703,-8.57,-52.27,-29.34,,,,,,33.333333333333336,0.152,-0.791,0.617
1970-01-01 00:00:00.000058876,1758104461733,-8.58,-52.28,-29.35,,,,,,33.333333333333336,0.152,-0.79,0.617
1970-01-01 00:00:00.000058896,1758104461753,-8.58,-52.29,-29.36,,,,,,50.0,0.152,-0.791,0.617
1970-01-01 00:00:00.000058926,1758104461782,-8.57,-52.27,-29.37,,,,,,33.333333333333336,0.153,-0.792,0.617
1970-01-01 00:00:00.000058955,1758104461812,-8.57,-52.23,-29.39,,,,,,34.48275862068966,0.154,-0.792,0.618
1970-01-01 00:00:00.000058985,1758104461841,-8.56,-52.18,-29.39,,,,,,33.333333333333336,0.153,-0.79,0.618
1970-01-01 00:00:00.000059014,1758104461871,-8.56,-52.23,-29.4,,,,,,34.48275862068966,0.154,-0.791,0.617
1970-01-01 00:00:00.000059044,1758104461900,-8.56,-52.25,-29.38,,,,,,33.333333333333336,0.153,-0.792,0.617
