timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000020416,1758104042573,64.61,24.78,117.33,,,,,,33.333333333333336,-0.776,0.142,0.611
1970-01-01 00:00:00.000020445,1758104042602,64.6,24.79,117.49,,,,,,34.48275862068966,-0.775,0.142,0.611
1970-01-01 00:00:00.000020475,1758104042632,64.57,24.79,117.66,,,,,,33.333333333333336,-0.775,0.142,0.61
1970-01-01 00:00:00.000020504,1758104042661,64.58,24.79,117.8,,,,,,34.48275862068966,-0.776,0.142,0.61
1970-01-01 00:00:00.000020534,1758104042691,64.59,24.78,117.95,,,,,,33.333333333333336,-0.776,0.141,0.61
1970-01-01 00:00:00.000020564,1758104042720,64.59,24.76,118.12,,,,,,33.333333333333336,-0.776,0.14,0.609
1970-01-01 00:00:00.000020593,1758104042750,64.58,24.75,118.31,,,,,,34.48275862068966,-0.777,0.14,0.61
1970-01-01 00:00:00.000020622,1758104042779,64.58,24.72,118.48,,,,,,34.48275862068966,-0.776,0.141,0.61
1970-01-01 00:00:00.000020652,1758104042808,64.56,24.75,118.63,,,,,,33.333333333333336,-0.776,0.142,0.61
1970-01-01 00:00:00.000020681,1758104042838,64.56,24.74,118.78,,,,,,34.48275862068966,-0.775,0.142,0.61
1970-01-01 00:00:00.000020710,1758104042868,64.57,24.77,118.96,,,,,,34.48275862068966,-0.777,0.142,0.611
1970-01-01 00:00:00.000020740,1758104042897,64.59,24.76,119.13,,,,,,33.333333333333336,-0.775,0.141,0.611
1970-01-01 00:00:00.000020769,1758104042926,64.59,24.8,119.32,,,,,,34.48275862068966,-0.775,0.142,0.61
1970-01-01 00:00:00.000020799,1758104042956,64.57,24.81,119.47,,,,,,33.333333333333336,-0.774,0.144,0.609
1970-01-01 00:00:00.000020828,1758104042985,64.56,24.81,119.64,,,,,,34.48275862068966,-0.775,0.144,0.609
1970-01-01 00:00:00.000020858,1758104043015,64.54,24.84,119.81,,,,,,33.333333333333336,-0.775,0.144,0.61
1970-01-01 00:00:00.000020887,1758104043044,64.56,24.81,119.97,,,,,,34.48275862068966,-0.775,0.145,0.61
1970-01-01 00:00:00.000020916,1758104043073,64.55,24.79,120.12,,,,,,34.48275862068966,-0.774,0.145,0.61
1970-01-01 00:00:00.000020946,1758104043103,64.53,24.8,120.28,,,,,,33.333333333333336,-0.774,0.145,0.61
1970-01-01 00:00:00.000020976,1758104043133,64.53,24.77,120.45,,,,,,33.333333333333336,-0.775,0.145,0.61
1970-01-01 00:00:00.000021005,1758104043162,64.54,24.76,120.61,,,,,,34.48275862068966,-0.774,0.145,0.609
1970-01-01 00:00:00.000021035,1758104043192,64.54,24.76,120.78,,,,,,33.333333333333336,-0.775,0.144,0.61
1970-01-01 00:00:00.000021064,1758104043221,64.51,24.8,120.95,,,,,,34.48275862068966,-0.775,0.143,0.611
1970-01-01 00:00:00.000021094,1758104043251,64.49,24.82,121.14,,,,,,33.333333333333336,-0.775,0.143,0.611
1970-01-01 00:00:00.000021123,1758104043280,64.49,24.88,121.32,,,,,,34.48275862068966,-0.775,0.144,0.611
1970-01-01 00:00:00.000021153,1758104043310,64.48,24.9,121.48,,,,,,33.333333333333336,-0.774,0.145,0.611
1970-01-01 00:00:00.000021182,1758104043339,64.44,24.9,121.61,,,,,,34.48275862068966,-0.773,0.146,0.611
1970-01-01 00:00:00.000021212,1758104043369,64.43,24.89,121.74,,,,,,33.333333333333336,-0.772,0.146,0.611
1970-01-01 00:00:00.000021241,1758104043398,64.46,24.91,121.89,,,,,,34.48275862068966,-0.775,0.146,0.612
1970-01-01 00:00:00.000021271,1758104043428,64.47,24.96,122.07,,,,,,33.333333333333336,-0.775,0.144,0.611
1970-01-01 00:00:00.000021300,1758104043457,64.47,24.96,122.22,,,,,,34.48275862068966,-0.775,0.146,0.609
1970-01-01 00:00:00.000021330,1758104043486,64.43,24.92,122.37,,,,,,33.333333333333336,-0.773,0.146,0.61
1970-01-01 00:00:00.000021359,1758104043516,64.41,24.96,122.54,,,,,,34.48275862068966,-0.774,0.146,0.612
1970-01-01 00:00:00.000021388,1758104043546,64.43,25.0,122.7,,,,,,34.48275862068966,-0.775,0.147,0.613
1970-01-01 00:00:00.000021418,1758104043575,64.45,24.99,122.88,,,,,,33.333333333333336,-0.773,0.145,0.611
1970-01-01 00:00:00.000021447,1758104043604,64.41,25.03,123.03,,,,,,34.48275862068966,-0.773,0.147,0.611
1970-01-01 00:00:00.000021477,1758104043634,64.39,25.0,123.17,,,,,,33.333333333333336,-0.773,0.146,0.613
1970-01-01 00:00:00.000021507,1758104043664,64.4,25.01,123.34,,,,,,33.333333333333336,-0.774,0.147,0.613
1970-01-01 00:00:00.000021536,1758104043693,64.41,25.02,123.53,,,,,,34.48275862068966,-0.773,0.147,0.611
1970-01-01 00:00:00.000021565,1758104043722,64.41,25.0,123.67,,,,,,34.48275862068966,-0.773,0.147,0.611
1970-01-01 00:00:00.000021595,1758104043752,64.37,25.03,123.84,,,,,,33.333333333333336,-0.774,0.148,0.611
1970-01-01 00:00:00.000021624,1758104043782,64.37,25.0,124.01,,,,,,34.48275862068966,-0.773,0.147,0.613
1970-01-01 00:00:00.000021654,1758104043811,64.4,24.99,124.17,,,,,,33.333333333333336,-0.773,0.147,0.613
1970-01-01 00:00:00.000021684,1758104043841,64.38,25.0,124.33,,,,,,33.333333333333336,-0.773,0.148,0.611
1970-01-01 00:00:00.000021713,1758104043870,64.35,25.03,124.49,,,,,,34.48275862068966,-0.772,0.147,0.611
1970-01-01 00:00:00.000021742,1758104043899,64.34,25.0,124.64,,,,,,34.48275862068966,-0.772,0.147,0.613
1970-01-01 00:00:00.000021772,1758104043928,64.37,25.07,124.82,,,,,,33.333333333333336,-0.774,0.149,0.612
1970-01-01 00:00:00.000021801,1758104043958,64.36,25.03,124.97,,,,,,34.48275862068966,-0.772,0.147,0.611
1970-01-01 00:00:00.000021830,1758104043987,64.32,25.04,125.11,,,,,,34.48275862068966,-0.772,0.148,0.611
