timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000045898,1758104448754,-6.26,-52.58,-28.24,,,,,,34.48275862068966,0.119,-0.8,0.614
1970-01-01 00:00:00.000045928,1758104448784,-6.29,-52.6,-28.23,,,,,,33.333333333333336,0.119,-0.799,0.614
1970-01-01 00:00:00.000045957,1758104448814,-6.28,-52.59,-28.21,,,,,,34.48275862068966,0.119,-0.798,0.615
1970-01-01 00:00:00.000045987,1758104448843,-6.27,-52.53,-28.18,,,,,,33.333333333333336,0.118,-0.798,0.616
1970-01-01 00:00:00.000046016,1758104448873,-6.3,-52.58,-28.2,,,,,,34.48275862068966,0.118,-0.799,0.615
1970-01-01 00:00:00.000046046,1758104448902,-6.33,-52.62,-28.19,,,,,,33.333333333333336,0.117,-0.8,0.614
1970-01-01 00:00:00.000046075,1758104448932,-6.33,-52.55,-28.13,,,,,,34.48275862068966,0.117,-0.801,0.615
1970-01-01 00:00:00.000046105,1758104448961,-6.35,-52.55,-28.12,,,,,,33.333333333333336,0.117,-0.799,0.614
1970-01-01 00:00:00.000046134,1758104448991,-6.34,-52.56,-28.09,,,,,,34.48275862068966,0.116,-0.8,0.614
1970-01-01 00:00:00.000046164,1758104449021,-6.33,-52.56,-28.08,,,,,,33.333333333333336,0.116,-0.8,0.615
1970-01-01 00:00:00.000046194,1758104449050,-6.33,-52.56,-28.06,,,,,,33.333333333333336,0.115,-0.799,0.615
1970-01-01 00:00:00.000046223,1758104449080,-6.35,-52.51,-28.02,,,,,,34.48275862068966,0.114,-0.798,0.614
1970-01-01 00:00:00.000046253,1758104449110,-6.34,-52.52,-28.02,,,,,,33.333333333333336,0.113,-0.797,0.614
1970-01-01 00:00:00.000046283,1758104449139,-6.38,-52.53,-28.03,,,,,,33.333333333333336,0.113,-0.798,0.613
1970-01-01 00:00:00.000046313,1758104449169,-6.36,-52.54,-28.01,,,,,,33.333333333333336,0.113,-0.8,0.614
1970-01-01 00:00:00.000046342,1758104449199,-6.33,-52.53,-27.96,,,,,,34.48275862068966,0.113,-0.801,0.615
1970-01-01 00:00:00.000046372,1758104449228,-6.36,-52.6,-27.94,,,,,,33.333333333333336,0.114,-0.8,0.614
1970-01-01 00:00:00.000046402,1758104449258,-6.37,-52.68,-27.9,,,,,,33.333333333333336,0.114,-0.801,0.614
1970-01-01 00:00:00.000046431,1758104449288,-6.36,-52.71,-27.87,,,,,,34.48275862068966,0.114,-0.801,0.613
1970-01-01 00:00:00.000046461,1758104449318,-6.35,-52.77,-27.8,,,,,,33.333333333333336,0.112,-0.802,0.614
1970-01-01 00:00:00.000046491,1758104449348,-6.37,-52.8,-27.73,,,,,,33.333333333333336,0.111,-0.802,0.615
1970-01-01 00:00:00.000046511,1758104449368,-6.36,-52.84,-27.7,,,,,,50.0,0.109,-0.801,0.616
1970-01-01 00:00:00.000046541,1758104449398,-6.35,-52.97,-27.67,,,,,,33.333333333333336,0.107,-0.797,0.614
1970-01-01 00:00:00.000046571,1758104449427,-6.34,-53.08,-27.68,,,,,,33.333333333333336,0.104,-0.795,0.611
1970-01-01 00:00:00.000046600,1758104449456,-6.36,-53.17,-27.74,,,,,,34.48275862068966,0.103,-0.795,0.608
1970-01-01 00:00:00.000046630,1758104449486,-6.4,-53.22,-27.81,,,,,,33.333333333333336,0.105,-0.799,0.609
1970-01-01 00:00:00.000046659,1758104449516,-6.39,-53.26,-27.84,,,,,,34.48275862068966,0.106,-0.803,0.609
1970-01-01 00:00:00.000046689,1758104449545,-6.37,-53.38,-27.87,,,,,,33.333333333333336,0.108,-0.807,0.609
1970-01-01 00:00:00.000046719,1758104449575,-6.32,-53.5,-27.88,,,,,,33.333333333333336,0.109,-0.808,0.606
1970-01-01 00:00:00.000046748,1758104449604,-6.32,-53.55,-27.89,,,,,,34.48275862068966,0.11,-0.807,0.604
1970-01-01 00:00:00.000046778,1758104449634,-6.35,-53.6,-27.92,,,,,,33.333333333333336,0.11,-0.806,0.601
1970-01-01 00:00:00.000046807,1758104449663,-6.37,-53.66,-27.96,,,,,,34.48275862068966,0.111,-0.809,0.602
1970-01-01 00:00:00.000046837,1758104449693,-6.39,-53.76,-27.99,,,,,,33.333333333333336,0.112,-0.811,0.601
1970-01-01 00:00:00.000046866,1758104449722,-6.38,-53.86,-27.99,,,,,,34.48275862068966,0.112,-0.813,0.598
1970-01-01 00:00:00.000046896,1758104449752,-6.37,-53.95,-28.0,,,,,,33.333333333333336,0.111,-0.814,0.596
1970-01-01 00:00:00.000046925,1758104449781,-6.36,-54.02,-28.01,,,,,,34.48275862068966,0.111,-0.812,0.593
1970-01-01 00:00:00.000046955,1758104449811,-6.36,-54.03,-28.04,,,,,,33.333333333333336,0.112,-0.813,0.592
1970-01-01 00:00:00.000046975,1758104449831,-6.37,-54.06,-28.09,,,,,,50.0,0.113,-0.813,0.591
1970-01-01 00:00:00.000047004,1758104449861,-6.38,-54.09,-28.12,,,,,,34.48275862068966,0.115,-0.817,0.589
1970-01-01 00:00:00.000047034,1758104449890,-6.37,-54.12,-28.14,,,,,,33.333333333333336,0.116,-0.82,0.587
1970-01-01 00:00:00.000047063,1758104449919,-6.37,-54.09,-28.14,,,,,,34.48275862068966,0.116,-0.82,0.586
1970-01-01 00:00:00.000047093,1758104449949,-6.39,-54.1,-28.15,,,,,,33.333333333333336,0.114,-0.817,0.585
1970-01-01 00:00:00.000047122,1758104449978,-6.45,-54.15,-28.2,,,,,,34.48275862068966,0.113,-0.818,0.584
1970-01-01 00:00:00.000047152,1758104450008,-6.49,-54.12,-28.2,,,,,,33.333333333333336,0.114,-0.819,0.584
1970-01-01 00:00:00.000047181,1758104450038,-6.52,-54.12,-28.18,,,,,,34.48275862068966,0.115,-0.82,0.586
1970-01-01 00:00:00.000047211,1758104450068,-6.54,-54.11,-28.18,,,,,,33.333333333333336,0.116,-0.819,0.588
1970-01-01 00:00:00.000047241,1758104450097,-6.58,-54.15,-28.2,,,,,,33.333333333333336,0.117,-0.816,0.586
1970-01-01 00:00:00.000047270,1758104450126,-6.6,-54.16,-28.2,,,,,,34.48275862068966,0.118,-0.818,0.588
