timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000037035,1758104059192,63.14,22.98,-154.51,,,,,,34.48275862068966,-0.76,0.127,0.632
1970-01-01 00:00:00.000037064,1758104059222,63.11,22.97,-154.34,,,,,,34.48275862068966,-0.761,0.127,0.633
1970-01-01 00:00:00.000037094,1758104059251,63.09,22.96,-154.21,,,,,,33.333333333333336,-0.759,0.127,0.632
1970-01-01 00:00:00.000037123,1758104059281,63.11,22.97,-154.06,,,,,,34.48275862068966,-0.761,0.127,0.633
1970-01-01 00:00:00.000037153,1758104059311,63.12,22.99,-153.9,,,,,,33.333333333333336,-0.761,0.125,0.634
1970-01-01 00:00:00.000037182,1758104059340,63.14,23.0,-153.76,,,,,,34.48275862068966,-0.761,0.125,0.633
1970-01-01 00:00:00.000037212,1758104059369,63.14,23.02,-153.6,,,,,,33.333333333333336,-0.76,0.125,0.633
1970-01-01 00:00:00.000037241,1758104059399,63.14,23.02,-153.44,,,,,,34.48275862068966,-0.761,0.126,0.632
1970-01-01 00:00:00.000037271,1758104059429,63.15,22.98,-153.3,,,,,,33.333333333333336,-0.76,0.126,0.632
1970-01-01 00:00:00.000037291,1758104059448,63.06,22.91,-153.19,,,,,,50.0,-0.761,0.125,0.633
1970-01-01 00:00:00.000037320,1758104059478,63.04,22.91,-153.03,,,,,,34.48275862068966,-0.761,0.126,0.633
1970-01-01 00:00:00.000037350,1758104059507,63.05,22.9,-152.86,,,,,,33.333333333333336,-0.76,0.126,0.633
1970-01-01 00:00:00.000037379,1758104059537,63.05,22.89,-152.7,,,,,,34.48275862068966,-0.76,0.126,0.633
1970-01-01 00:00:00.000037409,1758104059566,63.05,22.87,-152.53,,,,,,33.333333333333336,-0.76,0.127,0.632
1970-01-01 00:00:00.000037438,1758104059595,63.04,22.81,-152.39,,,,,,34.48275862068966,-0.76,0.127,0.633
1970-01-01 00:00:00.000037467,1758104059625,63.02,22.81,-152.22,,,,,,34.48275862068966,-0.76,0.126,0.634
1970-01-01 00:00:00.000037497,1758104059655,63.05,22.82,-152.06,,,,,,33.333333333333336,-0.76,0.126,0.634
1970-01-01 00:00:00.000037527,1758104059684,63.07,22.82,-151.9,,,,,,33.333333333333336,-0.76,0.126,0.632
1970-01-01 00:00:00.000037556,1758104059713,63.03,22.79,-151.75,,,,,,34.48275862068966,-0.76,0.125,0.632
1970-01-01 00:00:00.000037585,1758104059743,63.0,22.78,-151.6,,,,,,34.48275862068966,-0.761,0.125,0.633
1970-01-01 00:00:00.000037615,1758104059773,63.0,22.75,-151.44,,,,,,33.333333333333336,-0.76,0.124,0.634
1970-01-01 00:00:00.000037645,1758104059802,63.02,22.78,-151.28,,,,,,33.333333333333336,-0.76,0.124,0.634
1970-01-01 00:00:00.000037674,1758104059831,63.02,22.78,-151.12,,,,,,34.48275862068966,-0.759,0.124,0.634
1970-01-01 00:00:00.000037703,1758104059861,63.0,22.77,-150.97,,,,,,34.48275862068966,-0.759,0.125,0.633
1970-01-01 00:00:00.000037733,1758104059890,63.0,22.76,-150.82,,,,,,33.333333333333336,-0.76,0.125,0.634
1970-01-01 00:00:00.000037762,1758104059920,63.01,22.77,-150.66,,,,,,34.48275862068966,-0.76,0.126,0.633
1970-01-01 00:00:00.000037792,1758104059949,63.0,22.74,-150.53,,,,,,33.333333333333336,-0.758,0.125,0.633
1970-01-01 00:00:00.000037821,1758104059978,62.98,22.73,-150.39,,,,,,34.48275862068966,-0.76,0.124,0.634
1970-01-01 00:00:00.000037850,1758104060007,62.97,22.71,-150.23,,,,,,34.48275862068966,-0.76,0.123,0.635
1970-01-01 00:00:00.000037880,1758104060037,62.98,22.7,-150.07,,,,,,33.333333333333336,-0.76,0.123,0.635
1970-01-01 00:00:00.000037909,1758104060066,62.98,22.7,-149.91,,,,,,34.48275862068966,-0.759,0.123,0.635
1970-01-01 00:00:00.000037938,1758104060096,62.96,22.69,-149.77,,,,,,34.48275862068966,-0.758,0.124,0.634
1970-01-01 00:00:00.000037968,1758104060125,62.96,22.66,-149.62,,,,,,33.333333333333336,-0.76,0.123,0.635
1970-01-01 00:00:00.000037997,1758104060154,62.95,22.65,-149.46,,,,,,34.48275862068966,-0.76,0.123,0.635
1970-01-01 00:00:00.000038026,1758104060184,62.93,22.64,-149.3,,,,,,34.48275862068966,-0.759,0.123,0.634
1970-01-01 00:00:00.000038056,1758104060213,62.94,22.64,-149.14,,,,,,33.333333333333336,-0.76,0.123,0.636
1970-01-01 00:00:00.000038085,1758104060243,62.94,22.64,-149.0,,,,,,34.48275862068966,-0.759,0.123,0.635
1970-01-01 00:00:00.000038115,1758104060272,62.95,22.63,-148.84,,,,,,33.333333333333336,-0.759,0.123,0.635
1970-01-01 00:00:00.000038145,1758104060302,62.94,22.61,-148.69,,,,,,33.333333333333336,-0.759,0.121,0.635
1970-01-01 00:00:00.000038174,1758104060332,62.91,22.61,-148.53,,,,,,34.48275862068966,-0.759,0.121,0.635
1970-01-01 00:00:00.000038203,1758104060361,62.9,22.59,-148.36,,,,,,34.48275862068966,-0.759,0.122,0.636
1970-01-01 00:00:00.000038224,1758104060381,62.82,22.52,-148.26,,,,,,47.61904761904762,-0.758,0.123,0.636
1970-01-01 00:00:00.000038253,1758104060410,62.83,22.51,-148.12,,,,,,34.48275862068966,-0.757,0.123,0.636
1970-01-01 00:00:00.000038282,1758104060439,62.82,22.53,-147.98,,,,,,34.48275862068966,-0.758,0.122,0.636
