timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000020151,1758110720730,-21.69,-26.98,-22.13,,,,,,34.48275862068966,0.375,-0.427,0.84
1970-01-01 00:00:00.000020181,1758110720764,-21.65,-27.01,-22.14,,,,,,33.333333333333336,0.376,-0.428,0.839
1970-01-01 00:00:00.000020201,1758110720798,-21.64,-27.02,-22.15,,,,,,50.0,0.377,-0.43,0.838
1970-01-01 00:00:00.000020230,1758110720832,-21.69,-26.99,-22.18,,,,,,34.48275862068966,0.377,-0.428,0.838
1970-01-01 00:00:00.000020260,1758110720863,-21.67,-27.0,-22.18,,,,,,33.333333333333336,0.376,-0.428,0.84
1970-01-01 00:00:00.000020289,1758110720894,-21.65,-26.99,-22.19,,,,,,34.48275862068966,0.374,-0.429,0.838
1970-01-01 00:00:00.000020319,1758110720925,-21.67,-27.03,-22.2,,,,,,33.333333333333336,0.373,-0.429,0.837
1970-01-01 00:00:00.000020348,1758110720956,-21.68,-27.08,-22.2,,,,,,34.48275862068966,0.375,-0.427,0.839
1970-01-01 00:00:00.000020378,1758110720984,-21.64,-27.1,-22.21,,,,,,33.333333333333336,0.377,-0.429,0.84
1970-01-01 00:00:00.000020407,1758110721012,-21.63,-27.12,-22.18,,,,,,34.48275862068966,0.377,-0.43,0.838
1970-01-01 00:00:00.000020437,1758110721040,-21.66,-27.15,-22.16,,,,,,33.333333333333336,0.378,-0.429,0.838
1970-01-01 00:00:00.000020466,1758110721068,-21.65,-27.15,-22.16,,,,,,34.48275862068966,0.377,-0.43,0.838
1970-01-01 00:00:00.000020496,1758110721095,-21.67,-27.1,-22.16,,,,,,33.333333333333336,0.376,-0.431,0.837
1970-01-01 00:00:00.000020525,1758110721123,-21.67,-27.13,-22.14,,,,,,34.48275862068966,0.376,-0.43,0.839
1970-01-01 00:00:00.000020555,1758110721151,-21.65,-27.14,-22.13,,,,,,33.333333333333336,0.376,-0.431,0.839
1970-01-01 00:00:00.000020584,1758110721179,-21.67,-27.11,-22.14,,,,,,34.48275862068966,0.376,-0.43,0.837
1970-01-01 00:00:00.000020614,1758110721210,-21.69,-27.17,-22.13,,,,,,33.333333333333336,0.376,-0.43,0.838
1970-01-01 00:00:00.000020644,1758110721241,-21.68,-27.15,-22.13,,,,,,33.333333333333336,0.376,-0.43,0.839
1970-01-01 00:00:00.000020673,1758110721271,-21.67,-27.15,-22.13,,,,,,34.48275862068966,0.376,-0.431,0.837
1970-01-01 00:00:00.000020703,1758110721302,-21.69,-27.18,-22.11,,,,,,33.333333333333336,0.376,-0.43,0.837
1970-01-01 00:00:00.000020732,1758110721335,-21.66,-27.14,-22.12,,,,,,34.48275862068966,0.377,-0.43,0.84
1970-01-01 00:00:00.000020762,1758110721369,-21.65,-27.13,-22.13,,,,,,33.333333333333336,0.375,-0.43,0.837
1970-01-01 00:00:00.000020791,1758110721402,-21.68,-27.15,-22.12,,,,,,34.48275862068966,0.375,-0.43,0.837
1970-01-01 00:00:00.000020821,1758110721433,-21.68,-27.15,-22.12,,,,,,33.333333333333336,0.375,-0.43,0.839
1970-01-01 00:00:00.000020850,1758110721463,-21.67,-27.14,-22.13,,,,,,34.48275862068966,0.376,-0.429,0.839
1970-01-01 00:00:00.000020880,1758110721493,-21.62,-27.16,-22.11,,,,,,33.333333333333336,0.376,-0.43,0.839
1970-01-01 00:00:00.000020909,1758110721524,-21.64,-27.16,-22.12,,,,,,34.48275862068966,0.374,-0.43,0.836
1970-01-01 00:00:00.000020939,1758110721551,-21.68,-27.19,-22.12,,,,,,33.333333333333336,0.375,-0.429,0.838
1970-01-01 00:00:00.000020959,1758110721578,-21.65,-27.18,-22.12,,,,,,50.0,0.376,-0.43,0.842
1970-01-01 00:00:00.000020989,1758110721605,-21.59,-27.18,-22.12,,,,,,33.333333333333336,0.375,-0.431,0.837
1970-01-01 00:00:00.000021018,1758110721633,-21.61,-27.19,-22.12,,,,,,34.48275862068966,0.375,-0.431,0.836
1970-01-01 00:00:00.000021048,1758110721663,-21.67,-27.21,-22.12,,,,,,33.333333333333336,0.375,-0.431,0.839
1970-01-01 00:00:00.000021077,1758110721693,-21.64,-27.18,-22.12,,,,,,34.48275862068966,0.375,-0.429,0.84
1970-01-01 00:00:00.000021107,1758110721723,-21.59,-27.17,-22.12,,,,,,33.333333333333336,0.374,-0.431,0.837
1970-01-01 00:00:00.000021136,1758110721752,-21.6,-27.18,-22.12,,,,,,34.48275862068966,0.374,-0.432,0.836
1970-01-01 00:00:00.000021166,1758110721785,-21.63,-27.16,-22.12,,,,,,33.333333333333336,0.375,-0.43,0.839
1970-01-01 00:00:00.000021195,1758110721818,-21.59,-27.17,-22.12,,,,,,34.48275862068966,0.376,-0.43,0.841
1970-01-01 00:00:00.000021225,1758110721851,-21.58,-27.16,-22.12,,,,,,33.333333333333336,0.374,-0.431,0.837
1970-01-01 00:00:00.000021254,1758110721883,-21.62,-27.18,-22.12,,,,,,34.48275862068966,0.374,-0.43,0.837
1970-01-01 00:00:00.000021284,1758110721913,-21.63,-27.17,-22.12,,,,,,33.333333333333336,0.375,-0.43,0.839
1970-01-01 00:00:00.000021313,1758110721943,-21.62,-27.17,-22.12,,,,,,34.48275862068966,0.374,-0.43,0.839
1970-01-01 00:00:00.000021343,1758110721973,-21.62,-27.17,-22.12,,,,,,33.333333333333336,0.375,-0.43,0.839
1970-01-01 00:00:00.000021372,1758110722002,-21.62,-27.17,-22.12,,,,,,34.48275862068966,0.375,-0.431,0.838
1970-01-01 00:00:00.000021402,1758110722029,-21.63,-27.15,-22.12,,,,,,33.333333333333336,0.375,-0.43,0.838
1970-01-01 00:00:00.000021431,1758110722056,-21.61,-27.17,-22.12,,,,,,34.48275862068966,0.374,-0.43,0.838
1970-01-01 00:00:00.000021461,1758110722083,-21.62,-27.19,-22.12,,,,,,33.333333333333336,0.374,-0.431,0.838
1970-01-01 00:00:00.000021490,1758110722110,-21.63,-27.2,-22.13,,,,,,34.48275862068966,0.375,-0.431,0.838
1970-01-01 00:00:00.000021520,1758110722139,-21.65,-27.22,-22.13,,,,,,33.333333333333336,0.376,-0.431,0.838
1970-01-01 00:00:00.000021550,1758110722168,-21.66,-27.24,-22.11,,,,,,33.333333333333336,0.375,-0.432,0.838
1970-01-01 00:00:00.000021579,1758110722198,-21.65,-27.23,-22.1,,,,,,34.48275862068966,0.374,-0.431,0.838
1970-01-01 00:00:00.000021609,1758110722227,-21.67,-27.23,-22.12,,,,,,33.333333333333336,0.374,-0.43,0.837
1970-01-01 00:00:00.000021638,1758110722259,-21.66,-27.26,-22.12,,,,,,34.48275862068966,0.375,-0.431,0.839
1970-01-01 00:00:00.000021668,1758110722292,-21.64,-27.31,-22.1,,,,,,33.333333333333336,0.375,-0.431,0.838
1970-01-01 00:00:00.000021697,1758110722324,-21.65,-27.32,-22.12,,,,,,34.48275862068966,0.374,-0.43,0.837
1970-01-01 00:00:00.000021727,1758110722356,-21.66,-27.34,-22.14,,,,,,33.333333333333336,0.375,-0.432,0.838
1970-01-01 00:00:00.000021756,1758110722389,-21.66,-27.37,-22.12,,,,,,34.48275862068966,0.376,-0.433,0.836
1970-01-01 00:00:00.000021786,1758110722420,-21.69,-27.36,-22.12,,,,,,33.333333333333336,0.377,-0.431,0.836
1970-01-01 00:00:00.000021816,1758110722453,-21.72,-27.34,-22.13,,,,,,33.333333333333336,0.377,-0.429,0.837
1970-01-01 00:00:00.000021845,1758110722485,-21.69,-27.35,-22.14,,,,,,34.48275862068966,0.376,-0.432,0.839
1970-01-01 00:00:00.000021875,1758110722514,-21.63,-27.35,-22.12,,,,,,33.333333333333336,0.374,-0.434,0.837
1970-01-01 00:00:00.000021905,1758110722544,-21.64,-27.37,-22.11,,,,,894.0,33.333333333333336,0.374,-0.432,0.835
