timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053364,1758109098781,46.4,34.35,-0.97,,,,,,33.333333333333336,-0.718,0.391,0.568
1970-01-01 00:00:00.000053393,1758109098811,46.38,34.33,-0.98,,,,,,34.48275862068966,-0.719,0.391,0.565
1970-01-01 00:00:00.000053423,1758109098840,46.33,34.31,-0.97,,,,,,33.333333333333336,-0.718,0.39,0.566
1970-01-01 00:00:00.000053453,1758109098870,46.34,34.33,-0.97,,,,,,33.333333333333336,-0.719,0.391,0.567
1970-01-01 00:00:00.000053482,1758109098900,46.36,34.34,-0.99,,,,,,34.48275862068966,-0.718,0.391,0.565
1970-01-01 00:00:00.000053512,1758109098929,46.33,34.33,-1.0,,,,,,33.333333333333336,-0.718,0.39,0.566
1970-01-01 00:00:00.000053542,1758109098959,46.3,34.33,-1.0,,,,,,33.333333333333336,-0.718,0.39,0.566
1970-01-01 00:00:00.000053571,1758109098989,46.31,34.32,-1.01,,,,,,34.48275862068966,-0.719,0.39,0.567
1970-01-01 00:00:00.000053601,1758109099018,46.28,34.33,-0.98,,,,,,33.333333333333336,-0.719,0.39,0.567
1970-01-01 00:00:00.000053631,1758109099048,46.26,34.33,-0.98,,,,,,33.333333333333336,-0.718,0.39,0.568
1970-01-01 00:00:00.000053661,1758109099078,46.28,34.33,-0.97,,,,,,33.333333333333336,-0.717,0.391,0.567
1970-01-01 00:00:00.000053690,1758109099107,46.26,34.32,-0.98,,,,,,34.48275862068966,-0.717,0.391,0.566
1970-01-01 00:00:00.000053720,1758109099137,46.24,34.3,-0.98,,,,,,33.333333333333336,-0.718,0.39,0.568
1970-01-01 00:00:00.000053750,1758109099167,46.25,34.31,-0.96,,,,,,33.333333333333336,-0.716,0.389,0.568
1970-01-01 00:00:00.000053780,1758109099197,46.24,34.3,-0.94,,,,,,33.333333333333336,-0.714,0.389,0.567
1970-01-01 00:00:00.000053809,1758109099227,46.24,34.29,-0.94,,,,,,34.48275862068966,-0.714,0.39,0.568
1970-01-01 00:00:00.000053839,1758109099257,46.25,34.3,-0.93,,,,,,33.333333333333336,-0.714,0.391,0.568
1970-01-01 00:00:00.000053869,1758109099286,46.23,34.29,-0.93,,,,,,33.333333333333336,-0.715,0.392,0.567
1970-01-01 00:00:00.000053899,1758109099316,46.24,34.3,-0.93,,,,,,33.333333333333336,-0.715,0.392,0.568
1970-01-01 00:00:00.000053929,1758109099346,46.25,34.31,-0.91,,,,,,33.333333333333336,-0.714,0.391,0.569
1970-01-01 00:00:00.000053958,1758109099376,46.28,34.3,-0.93,,,,,,34.48275862068966,-0.714,0.392,0.567
1970-01-01 00:00:00.000053988,1758109099405,46.29,34.31,-0.92,,,,,,33.333333333333336,-0.715,0.392,0.566
1970-01-01 00:00:00.000054018,1758109099435,46.28,34.31,-0.91,,,,,,33.333333333333336,-0.715,0.392,0.566
1970-01-01 00:00:00.000054048,1758109099465,46.28,34.32,-0.9,,,,,,33.333333333333336,-0.715,0.393,0.567
1970-01-01 00:00:00.000054077,1758109099494,46.28,34.32,-0.91,,,,,,34.48275862068966,-0.714,0.393,0.566
1970-01-01 00:00:00.000054107,1758109099524,46.26,34.32,-0.91,,,,,,33.333333333333336,-0.714,0.393,0.566
1970-01-01 00:00:00.000054137,1758109099554,46.27,34.31,-0.92,,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000054166,1758109099584,46.27,34.32,-0.92,,,,,,34.48275862068966,-0.714,0.393,0.567
1970-01-01 00:00:00.000054196,1758109099613,46.27,34.32,-0.92,,,,,,33.333333333333336,-0.715,0.393,0.567
1970-01-01 00:00:00.000054226,1758109099643,46.25,34.32,-0.92,,,,,,33.333333333333336,-0.714,0.392,0.567
1970-01-01 00:00:00.000054256,1758109099673,46.24,34.31,-0.93,,,,,,33.333333333333336,-0.715,0.392,0.567
1970-01-01 00:00:00.000054276,1758109099693,46.24,34.32,-0.93,,,,,,50.0,-0.715,0.392,0.568
1970-01-01 00:00:00.000054306,1758109099723,46.25,34.31,-0.94,,,,,,33.333333333333336,-0.714,0.392,0.567
1970-01-01 00:00:00.000054335,1758109099753,46.22,34.32,-0.96,,,,,,34.48275862068966,-0.713,0.392,0.565
1970-01-01 00:00:00.000054365,1758109099782,46.24,34.33,-0.96,,,,,,33.333333333333336,-0.714,0.391,0.566
1970-01-01 00:00:00.000054395,1758109099812,46.25,34.34,-0.96,,,,,,33.333333333333336,-0.716,0.391,0.567
1970-01-01 00:00:00.000054424,1758109099842,46.25,34.36,-0.96,,,,,,34.48275862068966,-0.714,0.392,0.566
1970-01-01 00:00:00.000054454,1758109099871,46.24,34.36,-0.98,,,,,,33.333333333333336,-0.714,0.393,0.566
1970-01-01 00:00:00.000054484,1758109099901,46.22,34.35,-1.0,,,,,,33.333333333333336,-0.714,0.392,0.566
1970-01-01 00:00:00.000054514,1758109099931,46.23,34.34,-1.03,,,,,,33.333333333333336,-0.716,0.391,0.569
1970-01-01 00:00:00.000054543,1758109099961,46.24,34.36,-1.01,,,,,,34.48275862068966,-0.717,0.39,0.568
1970-01-01 00:00:00.000054573,1758109099990,46.23,34.36,-1.0,,,,,,33.333333333333336,-0.716,0.391,0.566
1970-01-01 00:00:00.000054603,1758109100020,46.23,34.36,-1.01,,,,,,33.333333333333336,-0.715,0.392,0.567
1970-01-01 00:00:00.000054633,1758109100050,46.25,34.36,-1.02,,,,,,33.333333333333336,-0.716,0.392,0.568
1970-01-01 00:00:00.000054663,1758109100080,46.25,34.37,-1.02,,,,,,33.333333333333336,-0.716,0.393,0.566
1970-01-01 00:00:00.000054692,1758109100110,46.23,34.38,-1.02,,,,,,34.48275862068966,-0.715,0.393,0.566
1970-01-01 00:00:00.000054722,1758109100140,46.23,34.39,-1.03,,,,,,33.333333333333336,-0.715,0.392,0.567
1970-01-01 00:00:00.000054742,1758109100159,46.24,34.39,-1.04,,,,,,50.0,-0.716,0.393,0.567
1970-01-01 00:00:00.000054772,1758109100189,46.24,34.39,-1.03,,,,,,33.333333333333336,-0.716,0.391,0.568
1970-01-01 00:00:00.000054802,1758109100219,46.24,34.41,-1.01,,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000054831,1758109100248,46.24,34.41,-1.03,,,,,,34.48275862068966,-0.714,0.395,0.566
1970-01-01 00:00:00.000054861,1758109100278,46.21,34.41,-1.06,,,,,,33.333333333333336,-0.714,0.394,0.566
1970-01-01 00:00:00.000054891,1758109100308,46.19,34.4,-1.07,,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000054921,1758109100338,46.19,34.42,-1.06,,,,,,33.333333333333336,-0.716,0.394,0.568
1970-01-01 00:00:00.000054950,1758109100368,46.2,34.44,-1.07,,,,,,34.48275862068966,-0.715,0.394,0.567
1970-01-01 00:00:00.000054980,1758109100397,46.2,34.44,-1.09,,,,,,33.333333333333336,-0.715,0.393,0.566
1970-01-01 00:00:00.000055010,1758109100427,46.19,34.43,-1.1,,,,,,33.333333333333336,-0.715,0.392,0.567
