timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000019106,1758110961439,-21.73,-25.12,-7.88,,,,,,47.61904761904762,0.385,-0.397,0.856
1970-01-01 00:00:00.000019136,1758110961471,-21.67,-25.12,-7.87,,,,,,33.333333333333336,0.385,-0.398,0.856
1970-01-01 00:00:00.000019166,1758110961504,-21.56,-25.06,-7.84,,,,,,33.333333333333336,0.385,-0.396,0.855
1970-01-01 00:00:00.000019195,1758110961536,-21.55,-25.04,-7.85,,,,,,34.48275862068966,0.384,-0.394,0.853
1970-01-01 00:00:00.000019216,1758110961568,-21.56,-25.01,-7.85,,,,,,47.61904761904762,0.382,-0.391,0.85
1970-01-01 00:00:00.000019245,1758110961601,-21.61,-25.01,-7.87,,,,,,34.48275862068966,0.382,-0.39,0.849
1970-01-01 00:00:00.000019275,1758110961633,-21.66,-24.98,-7.91,,,,,,33.333333333333336,0.382,-0.39,0.851
1970-01-01 00:00:00.000019305,1758110961663,-21.68,-24.98,-7.95,,,,,,33.333333333333336,0.383,-0.393,0.854
1970-01-01 00:00:00.000019335,1758110961692,-21.71,-24.99,-7.97,,,,,,33.333333333333336,0.382,-0.395,0.853
1970-01-01 00:00:00.000019365,1758110961721,-21.67,-24.98,-7.94,,,,,,33.333333333333336,0.38,-0.395,0.851
1970-01-01 00:00:00.000019395,1758110961750,-21.68,-25.01,-7.92,,,,,,33.333333333333336,0.379,-0.395,0.851
1970-01-01 00:00:00.000019425,1758110961777,-21.69,-25.05,-7.92,,,,,,33.333333333333336,0.38,-0.394,0.851
1970-01-01 00:00:00.000019454,1758110961803,-21.69,-25.13,-7.91,,,,,,34.48275862068966,0.383,-0.395,0.854
1970-01-01 00:00:00.000019484,1758110961830,-21.68,-25.13,-7.91,,,,,,33.333333333333336,0.385,-0.395,0.855
1970-01-01 00:00:00.000019504,1758110961856,-21.68,-25.12,-7.9,,,,,,50.0,0.385,-0.395,0.854
1970-01-01 00:00:00.000019525,1758110961885,-21.68,-25.11,-7.9,,,,,,47.61904761904762,0.385,-0.394,0.854
1970-01-01 00:00:00.000019554,1758110961914,-21.68,-25.07,-7.91,,,,,,34.48275862068966,0.385,-0.393,0.853
1970-01-01 00:00:00.000019584,1758110961943,-21.72,-25.06,-7.94,,,,,,33.333333333333336,0.383,-0.392,0.852
1970-01-01 00:00:00.000019614,1758110961972,-21.71,-25.08,-7.95,,,,,,33.333333333333336,0.382,-0.393,0.853
1970-01-01 00:00:00.000019644,1758110962004,-21.69,-25.04,-7.99,,,,,,33.333333333333336,0.382,-0.395,0.854
1970-01-01 00:00:00.000019674,1758110962035,-21.65,-25.05,-7.99,,,,,,33.333333333333336,0.381,-0.396,0.852
1970-01-01 00:00:00.000019703,1758110962067,-21.64,-25.08,-7.98,,,,,,34.48275862068966,0.381,-0.397,0.851
1970-01-01 00:00:00.000019724,1758110962099,-21.67,-25.1,-7.98,,,,,,47.61904761904762,0.38,-0.397,0.85
1970-01-01 00:00:00.000019753,1758110962134,-21.69,-25.1,-7.96,,,,,,34.48275862068966,0.38,-0.395,0.851
1970-01-01 00:00:00.000019783,1758110962169,-21.68,-25.12,-7.96,,,,,,33.333333333333336,0.381,-0.394,0.853
1970-01-01 00:00:00.000019813,1758110962203,-21.69,-25.14,-7.98,,,,,,33.333333333333336,0.383,-0.393,0.854
1970-01-01 00:00:00.000019843,1758110962235,-21.66,-25.16,-7.99,,,,,,33.333333333333336,0.382,-0.394,0.853
1970-01-01 00:00:00.000019863,1758110962266,-21.66,-25.15,-8.0,,,,,,50.0,0.383,-0.395,0.852
1970-01-01 00:00:00.000019893,1758110962298,-21.69,-25.13,-8.01,,,,,,33.333333333333336,0.383,-0.397,0.851
1970-01-01 00:00:00.000019922,1758110962329,-21.7,-25.11,-7.99,,,,,,34.48275862068966,0.382,-0.397,0.852
1970-01-01 00:00:00.000019952,1758110962358,-21.69,-25.1,-7.99,,,,,,33.333333333333336,0.382,-0.397,0.853
1970-01-01 00:00:00.000019972,1758110962386,-21.7,-25.11,-7.98,,,,,,50.0,0.382,-0.396,0.852
1970-01-01 00:00:00.000020002,1758110962415,-21.68,-25.1,-7.97,,,,,,33.333333333333336,0.381,-0.395,0.852
1970-01-01 00:00:00.000020032,1758110962444,-21.64,-25.05,-7.97,,,,,,33.333333333333336,0.382,-0.394,0.853
1970-01-01 00:00:00.000020052,1758110962469,-21.66,-25.03,-7.98,,,,,,50.0,0.382,-0.393,0.852
1970-01-01 00:00:00.000020082,1758110962495,-21.69,-25.05,-7.99,,,,,,33.333333333333336,0.382,-0.393,0.852
1970-01-01 00:00:00.000020112,1758110962521,-21.71,-25.06,-7.98,,,,,,33.333333333333336,0.382,-0.394,0.852
1970-01-01 00:00:00.000020142,1758110962546,-21.72,-25.05,-7.98,,,,,,33.333333333333336,0.382,-0.395,0.853
1970-01-01 00:00:00.000020171,1758110962575,-21.69,-25.04,-7.97,,,,,,34.48275862068966,0.382,-0.395,0.853
1970-01-01 00:00:00.000020201,1758110962603,-21.69,-25.06,-7.96,,,,,,33.333333333333336,0.382,-0.394,0.852
1970-01-01 00:00:00.000020222,1758110962631,-21.7,-25.08,-7.96,,,,,,47.61904761904762,0.381,-0.393,0.851
1970-01-01 00:00:00.000020252,1758110962659,-21.69,-25.09,-7.96,,,,,,33.333333333333336,0.382,-0.392,0.852
1970-01-01 00:00:00.000020281,1758110962691,-21.69,-25.07,-7.99,,,,,,34.48275862068966,0.383,-0.392,0.852
1970-01-01 00:00:00.000020311,1758110962722,-21.7,-25.08,-8.01,,,,,,33.333333333333336,0.383,-0.392,0.853
1970-01-01 00:00:00.000020341,1758110962753,-21.68,-25.11,-8.02,,,,,,33.333333333333336,0.382,-0.393,0.853
1970-01-01 00:00:00.000020371,1758110962784,-21.67,-25.09,-8.05,,,,,,33.333333333333336,0.382,-0.394,0.852
1970-01-01 00:00:00.000020401,1758110962818,-21.67,-25.09,-8.08,,,,,,33.333333333333336,0.382,-0.396,0.851
1970-01-01 00:00:00.000020430,1758110962851,-21.68,-25.13,-8.09,,,,,,34.48275862068966,0.381,-0.397,0.85
1970-01-01 00:00:00.000020460,1758110962885,-21.69,-25.13,-8.07,,,,,,33.333333333333336,0.382,-0.398,0.85
1970-01-01 00:00:00.000020490,1758110962915,-21.71,-25.16,-8.05,,,,,,33.333333333333336,0.381,-0.397,0.851
1970-01-01 00:00:00.000020520,1758110962946,-21.72,-25.18,-8.04,,,,,,33.333333333333336,0.382,-0.395,0.851
1970-01-01 00:00:00.000020550,1758110962976,-21.7,-25.19,-8.04,,,,,,33.333333333333336,0.383,-0.394,0.853
1970-01-01 00:00:00.000020570,1758110963006,-21.69,-25.17,-8.05,,,,,,50.0,0.383,-0.394,0.852
1970-01-01 00:00:00.000020600,1758110963034,-21.69,-25.18,-8.06,,,,,,33.333333333333336,0.384,-0.394,0.852
1970-01-01 00:00:00.000020629,1758110963062,-21.66,-25.16,-8.06,,,,,,34.48275862068966,0.384,-0.396,0.852
1970-01-01 00:00:00.000020659,1758110963089,-21.67,-25.14,-8.06,,,,,,33.333333333333336,0.384,-0.396,0.851
1970-01-01 00:00:00.000020689,1758110963118,-21.69,-25.17,-8.06,,,,,,33.333333333333336,0.382,-0.396,0.851
1970-01-01 00:00:00.000020719,1758110963148,-21.7,-25.16,-8.06,,,,,,33.333333333333336,0.381,-0.396,0.85
1970-01-01 00:00:00.000020749,1758110963178,-21.71,-25.15,-8.06,,,,,,33.333333333333336,0.381,-0.395,0.851
1970-01-01 00:00:00.000020779,1758110963208,-21.73,-25.17,-8.07,,,,,,33.333333333333336,0.381,-0.396,0.852
1970-01-01 00:00:00.000020809,1758110963239,-21.71,-25.19,-8.07,,,,,,33.333333333333336,0.382,-0.396,0.852
1970-01-01 00:00:00.000020838,1758110963272,-21.74,-25.18,-8.07,,,,,,34.48275862068966,0.383,-0.397,0.852
1970-01-01 00:00:00.000020868,1758110963305,-21.77,-25.2,-8.08,,,,,,33.333333333333336,0.383,-0.396,0.852
