timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000023941,1758105154113,32.07,-94.57,-5.76,,,,,,34.48275862068966,-0.535,-0.856,-0.072
1970-01-01 00:00:00.000023971,1758105154143,32.05,-94.57,-5.76,,,,,,33.333333333333336,-0.536,-0.856,-0.071
1970-01-01 00:00:00.000024001,1758105154173,32.03,-94.59,-5.77,,,,,,33.333333333333336,-0.535,-0.856,-0.07
1970-01-01 00:00:00.000024030,1758105154202,32.03,-94.58,-5.78,,,,,,34.48275862068966,-0.534,-0.856,-0.07
1970-01-01 00:00:00.000024060,1758105154232,32.03,-94.59,-5.78,,,,,,33.333333333333336,-0.535,-0.858,-0.07
1970-01-01 00:00:00.000024089,1758105154261,32.03,-94.57,-5.76,,,,,,34.48275862068966,-0.535,-0.857,-0.07
1970-01-01 00:00:00.000024119,1758105154291,32.03,-94.56,-5.75,,,,,,33.333333333333336,-0.534,-0.856,-0.07
1970-01-01 00:00:00.000024149,1758105154321,32.02,-94.56,-5.74,,,,,,33.333333333333336,-0.534,-0.856,-0.069
1970-01-01 00:00:00.000024179,1758105154351,32.0,-94.54,-5.75,,,,,,33.333333333333336,-0.534,-0.856,-0.069
1970-01-01 00:00:00.000024208,1758105154380,32.0,-94.53,-5.76,,,,,,34.48275862068966,-0.534,-0.856,-0.068
