timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030856,1758104982475,47.2,14.2,13.58,,,,,,33.333333333333336,-0.735,0.133,0.661
1970-01-01 00:00:00.000030885,1758104982477,47.21,14.17,13.53,,,,,,34.48275862068966,-0.736,0.132,0.663
1970-01-01 00:00:00.000030915,1758104982478,47.25,14.18,13.52,,,,,,33.333333333333336,-0.736,0.131,0.663
1970-01-01 00:00:00.000030944,1758104982481,47.26,14.15,13.5,,,,,,34.48275862068966,-0.736,0.131,0.661
1970-01-01 00:00:00.000030974,1758104982483,47.21,14.12,13.49,,,,,,33.333333333333336,-0.735,0.131,0.662
1970-01-01 00:00:00.000031003,1758104982485,47.24,14.1,13.47,,,,,,34.48275862068966,-0.735,0.131,0.663
1970-01-01 00:00:00.000031033,1758104982487,47.28,14.1,13.46,,,,,,33.333333333333336,-0.735,0.132,0.662
1970-01-01 00:00:00.000031062,1758104982489,47.26,14.08,13.43,,,,,,34.48275862068966,-0.734,0.132,0.661
1970-01-01 00:00:00.000031092,1758104982491,47.27,14.03,13.39,,,,,,33.333333333333336,-0.735,0.13,0.662
1970-01-01 00:00:00.000031121,1758104982494,47.27,14.02,13.41,,,,,,34.48275862068966,-0.737,0.13,0.663
1970-01-01 00:00:00.000031151,1758104982496,47.29,14.01,13.4,,,,,,33.333333333333336,-0.737,0.13,0.662
1970-01-01 00:00:00.000031180,1758104982498,47.31,13.97,13.38,,,,,,34.48275862068966,-0.735,0.132,0.662
1970-01-01 00:00:00.000031210,1758104982500,47.33,13.93,13.35,,,,,,33.333333333333336,-0.734,0.132,0.661
1970-01-01 00:00:00.000031239,1758104982502,47.33,13.91,13.33,,,,,,34.48275862068966,-0.736,0.13,0.662
1970-01-01 00:00:00.000031269,1758104982504,47.36,13.91,13.32,,,,,,33.333333333333336,-0.736,0.129,0.663
1970-01-01 00:00:00.000031289,1758104982507,47.41,13.87,13.3,,,,,,50.0,-0.736,0.129,0.661
1970-01-01 00:00:00.000031319,1758104982508,47.39,13.81,13.28,,,,,,33.333333333333336,-0.736,0.128,0.656
1970-01-01 00:00:00.000031348,1758104982511,47.36,13.8,13.27,,,,,,34.48275862068966,-0.739,0.128,0.66
1970-01-01 00:00:00.000031377,1758104982513,47.39,13.83,13.27,,,,,,34.48275862068966,-0.737,0.131,0.662
1970-01-01 00:00:00.000031407,1758104982515,47.41,13.78,13.23,,,,,,33.333333333333336,-0.736,0.13,0.661
1970-01-01 00:00:00.000031436,1758104982517,47.37,13.79,13.22,,,,,,34.48275862068966,-0.736,0.13,0.663
1970-01-01 00:00:00.000031466,1758104982520,47.42,13.78,13.2,,,,,,33.333333333333336,-0.737,0.13,0.662
1970-01-01 00:00:00.000031495,1758104982522,47.43,13.78,13.19,,,,,,34.48275862068966,-0.737,0.129,0.66
1970-01-01 00:00:00.000031525,1758104982524,47.42,13.74,13.17,,,,,,33.333333333333336,-0.737,0.128,0.659
1970-01-01 00:00:00.000031554,1758104982526,47.42,13.74,13.18,,,,,,34.48275862068966,-0.738,0.13,0.661
1970-01-01 00:00:00.000031574,1758104982528,47.42,13.73,13.17,,,,,,50.0,-0.737,0.131,0.661
1970-01-01 00:00:00.000031603,1758104982530,47.45,13.72,13.15,,,,,,34.48275862068966,-0.737,0.132,0.66
1970-01-01 00:00:00.000031633,1758104982532,47.44,13.68,13.15,,,,,,33.333333333333336,-0.736,0.129,0.661
1970-01-01 00:00:00.000031662,1758104982534,47.44,13.63,13.15,,,,,,34.48275862068966,-0.737,0.13,0.661
1970-01-01 00:00:00.000031691,1758104982536,47.47,13.67,13.14,,,,,,34.48275862068966,-0.739,0.13,0.661
1970-01-01 00:00:00.000031721,1758104982538,47.46,13.62,13.12,,,,,,33.333333333333336,-0.737,0.131,0.66
1970-01-01 00:00:00.000031751,1758104982540,47.45,13.57,13.12,,,,,,33.333333333333336,-0.738,0.132,0.66
1970-01-01 00:00:00.000031780,1758104982542,47.46,13.55,13.1,,,,,,34.48275862068966,-0.737,0.131,0.661
1970-01-01 00:00:00.000031810,1758104982544,47.45,13.55,13.12,,,,,,33.333333333333336,-0.734,0.129,0.663
1970-01-01 00:00:00.000031839,1758104982546,47.48,13.56,13.13,,,,,,34.48275862068966,-0.735,0.131,0.661
1970-01-01 00:00:00.000031868,1758104982548,47.47,13.5,13.11,,,,,,34.48275862068966,-0.735,0.133,0.66
1970-01-01 00:00:00.000031898,1758104982550,47.4,13.46,13.05,,,,,,33.333333333333336,-0.736,0.132,0.662
1970-01-01 00:00:00.000031927,1758104982552,47.45,13.42,13.02,,,,,,34.48275862068966,-0.737,0.132,0.663
1970-01-01 00:00:00.000031956,1758104982554,47.49,13.4,12.97,,,,,,34.48275862068966,-0.734,0.132,0.662
1970-01-01 00:00:00.000031986,1758104982556,47.5,13.37,12.87,,,,,,33.333333333333336,-0.734,0.13,0.664
1970-01-01 00:00:00.000032015,1758104982558,47.54,13.4,12.84,,,,,,34.48275862068966,-0.736,0.128,0.663
1970-01-01 00:00:00.000032045,1758104982560,47.56,13.38,12.8,,,,,,33.333333333333336,-0.738,0.128,0.659
1970-01-01 00:00:00.000032074,1758104982562,47.53,13.34,12.78,,,,,,34.48275862068966,-0.739,0.127,0.66
1970-01-01 00:00:00.000032104,1758104982565,47.53,13.34,12.76,,,,,,33.333333333333336,-0.736,0.127,0.66
1970-01-01 00:00:00.000032133,1758104982567,47.56,13.34,12.71,,,,,,34.48275862068966,-0.738,0.126,0.66
1970-01-01 00:00:00.000032163,1758104982569,47.54,13.3,12.66,,,,,,33.333333333333336,-0.738,0.126,0.661
1970-01-01 00:00:00.000032183,1758104982571,47.53,13.28,12.68,,,,,,50.0,-0.74,0.126,0.662
1970-01-01 00:00:00.000032212,1758104982573,47.55,13.71,12.65,,,,,,34.48275862068966,-0.737,0.126,0.662
1970-01-01 00:00:00.000032242,1758104982575,47.55,13.68,12.66,,,,,,33.333333333333336,-0.738,0.127,0.66
1970-01-01 00:00:00.000032271,1758104982577,47.54,13.62,12.61,,,,,,34.48275862068966,-0.738,0.127,0.66
1970-01-01 00:00:00.000032300,1758104982579,47.52,13.61,12.59,,,,,,34.48275862068966,-0.738,0.127,0.661
1970-01-01 00:00:00.000032330,1758104982581,47.53,13.6,12.58,,,,,,33.333333333333336,-0.738,0.127,0.66
1970-01-01 00:00:00.000032359,1758104982583,47.54,13.5,12.55,,,,,,34.48275862068966,-0.738,0.125,0.659
1970-01-01 00:00:00.000032389,1758104982585,47.5,13.55,12.58,,,,,,33.333333333333336,-0.74,0.126,0.658
1970-01-01 00:00:00.000032418,1758104982587,47.52,13.54,12.57,,,,,,34.48275862068966,-0.739,0.126,0.659
1970-01-01 00:00:00.000032447,1758104982589,47.53,13.54,12.55,,,,,,34.48275862068966,-0.737,0.125,0.661
1970-01-01 00:00:00.000032476,1758104982591,47.54,13.88,12.51,,,,,,34.48275862068966,-0.729,0.122,0.659
