timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032295,1758104630262,-17.9,-49.67,-53.92,,,,,,33.333333333333336,0.291,-0.752,0.615
1970-01-01 00:00:00.000032324,1758104630264,-17.9,-49.68,-53.95,,,,,,34.48275862068966,0.292,-0.752,0.616
1970-01-01 00:00:00.000032354,1758104630266,-17.94,-49.65,-53.99,,,,,,33.333333333333336,0.291,-0.752,0.616
1970-01-01 00:00:00.000032384,1758104630268,-17.95,-49.64,-54.01,,,,,,33.333333333333336,0.291,-0.752,0.618
1970-01-01 00:00:00.000032413,1758104630270,-17.97,-49.63,-54.01,,,,,,34.48275862068966,0.291,-0.751,0.618
1970-01-01 00:00:00.000032443,1758104630272,-17.95,-49.61,-54.03,,,,,,33.333333333333336,0.291,-0.752,0.619
1970-01-01 00:00:00.000032472,1758104630274,-17.95,-49.54,-54.07,,,,,,34.48275862068966,0.292,-0.752,0.618
1970-01-01 00:00:00.000032502,1758104630276,-17.95,-49.54,-54.08,,,,,,33.333333333333336,0.293,-0.751,0.616
1970-01-01 00:00:00.000032531,1758104630278,-17.94,-49.55,-54.11,,,,,,34.48275862068966,0.295,-0.751,0.617
1970-01-01 00:00:00.000032561,1758104630280,-17.95,-49.55,-54.15,,,,,,33.333333333333336,0.295,-0.751,0.616
1970-01-01 00:00:00.000032590,1758104630282,-17.93,-49.56,-54.17,,,,,,34.48275862068966,0.295,-0.753,0.618
1970-01-01 00:00:00.000032620,1758104630285,-17.92,-49.57,-54.18,,,,,,33.333333333333336,0.294,-0.751,0.618
1970-01-01 00:00:00.000032649,1758104630287,-17.91,-49.6,-54.2,,,,,,34.48275862068966,0.292,-0.749,0.618
1970-01-01 00:00:00.000032679,1758104630289,-17.9,-49.58,-54.23,,,,,,33.333333333333336,0.29,-0.749,0.619
1970-01-01 00:00:00.000032708,1758104630291,-17.95,-49.57,-54.29,,,,,,34.48275862068966,0.289,-0.748,0.619
1970-01-01 00:00:00.000032738,1758104630293,-17.89,-49.59,-54.32,,,,,,33.333333333333336,0.291,-0.751,0.621
1970-01-01 00:00:00.000032767,1758104630295,-17.85,-49.57,-54.34,,,,,,34.48275862068966,0.291,-0.75,0.62
1970-01-01 00:00:00.000032796,1758104630297,-17.85,-49.61,-54.39,,,,,,34.48275862068966,0.292,-0.75,0.619
1970-01-01 00:00:00.000032826,1758104630299,-17.85,-49.66,-54.4,,,,,,33.333333333333336,0.292,-0.749,0.617
1970-01-01 00:00:00.000032855,1758104630301,-17.85,-49.67,-54.43,,,,,,34.48275862068966,0.292,-0.75,0.617
1970-01-01 00:00:00.000032885,1758104630303,-17.85,-49.68,-54.49,,,,,,33.333333333333336,0.291,-0.75,0.618
1970-01-01 00:00:00.000032914,1758104630306,-17.89,-49.71,-54.53,,,,,,34.48275862068966,0.29,-0.751,0.617
1970-01-01 00:00:00.000032944,1758104630307,-17.91,-49.74,-54.55,,,,,,33.333333333333336,0.29,-0.753,0.618
1970-01-01 00:00:00.000032973,1758104630310,-17.91,-49.72,-54.57,,,,,,34.48275862068966,0.291,-0.753,0.616
1970-01-01 00:00:00.000033003,1758104630311,-17.97,-49.74,-54.6,,,,,,33.333333333333336,0.293,-0.753,0.615
1970-01-01 00:00:00.000033032,1758104630313,-18.06,-49.76,-54.63,,,,,,34.48275862068966,0.293,-0.753,0.616
1970-01-01 00:00:00.000033062,1758104630315,-18.06,-49.76,-54.63,,,,,,33.333333333333336,0.294,-0.752,0.619
1970-01-01 00:00:00.000033092,1758104630317,-18.05,-49.73,-54.64,,,,,,33.333333333333336,0.294,-0.751,0.62
1970-01-01 00:00:00.000033121,1758104630319,-18.47,-49.76,-54.67,,,,,,34.48275862068966,0.293,-0.751,0.619
1970-01-01 00:00:00.000033151,1758104630321,-18.44,-49.76,-54.67,,,,,,33.333333333333336,0.293,-0.752,0.617
1970-01-01 00:00:00.000033171,1758104630323,-18.42,-49.76,-54.69,,,,,,50.0,0.293,-0.753,0.617
1970-01-01 00:00:00.000033201,1758104630325,-18.42,-49.77,-54.69,,,,,,33.333333333333336,0.292,-0.752,0.616
1970-01-01 00:00:00.000033230,1758104630327,-18.42,-49.77,-54.7,,,,,,34.48275862068966,0.292,-0.752,0.617
1970-01-01 00:00:00.000033260,1758104630329,-18.41,-49.81,-54.72,,,,,,33.333333333333336,0.293,-0.752,0.616
1970-01-01 00:00:00.000033289,1758104630331,-18.39,-49.8,-54.73,,,,,,34.48275862068966,0.294,-0.753,0.617
1970-01-01 00:00:00.000033318,1758104630333,-18.38,-49.78,-54.74,,,,,,34.48275862068966,0.294,-0.752,0.618
1970-01-01 00:00:00.000033348,1758104630335,-18.39,-49.79,-54.78,,,,,,33.333333333333336,0.292,-0.75,0.618
1970-01-01 00:00:00.000033377,1758104630337,-18.36,-49.79,-54.82,,,,,,34.48275862068966,0.292,-0.75,0.619
1970-01-01 00:00:00.000033407,1758104630339,-18.33,-49.77,-54.85,,,,,,33.333333333333336,0.292,-0.752,0.619
1970-01-01 00:00:00.000033436,1758104630341,-18.35,-49.78,-54.9,,,,,,34.48275862068966,0.291,-0.751,0.617
1970-01-01 00:00:00.000033466,1758104630342,-18.34,-49.81,-54.92,,,,,,33.333333333333336,0.291,-0.752,0.616
1970-01-01 00:00:00.000033496,1758104630345,-18.33,-49.8,-54.95,,,,,,33.333333333333336,0.291,-0.753,0.618
1970-01-01 00:00:00.000033525,1758104630347,-18.33,-49.79,-55.0,,,,,,34.48275862068966,0.292,-0.752,0.618
1970-01-01 00:00:00.000033555,1758104630348,-18.33,-49.8,-55.05,,,,,,33.333333333333336,0.292,-0.751,0.618
1970-01-01 00:00:00.000033584,1758104630350,-18.29,-49.79,-55.06,,,,,,34.48275862068966,0.292,-0.751,0.619
1970-01-01 00:00:00.000033614,1758104630352,-18.26,-49.78,-55.09,,,,,,33.333333333333336,0.292,-0.751,0.62
1970-01-01 00:00:00.000033644,1758104630354,-18.25,-49.79,-55.13,,,,,,33.333333333333336,0.292,-0.751,0.62
1970-01-01 00:00:00.000033673,1758104630356,-18.24,-49.81,-55.16,,,,,,34.48275862068966,0.292,-0.75,0.618
1970-01-01 00:00:00.000033703,1758104630359,-18.23,-49.84,-55.19,,,,,,33.333333333333336,0.292,-0.751,0.618
1970-01-01 00:00:00.000033732,1758104630361,-18.23,-49.8,-55.25,,,,,,34.48275862068966,0.291,-0.753,0.618
1970-01-01 00:00:00.000033762,1758104630363,-18.22,-49.79,-55.29,,,,,,33.333333333333336,0.292,-0.753,0.617
1970-01-01 00:00:00.000033791,1758104630365,-18.22,-49.81,-55.31,,,,,,34.48275862068966,0.293,-0.754,0.616
1970-01-01 00:00:00.000033821,1758104630368,-18.22,-49.83,-55.32,,,,,,33.333333333333336,0.292,-0.753,0.616
1970-01-01 00:00:00.000033850,1758104630370,-18.23,-49.81,-55.35,,,,,,34.48275862068966,0.292,-0.752,0.618
1970-01-01 00:00:00.000033879,1758104630371,-18.22,-49.77,-55.42,,,,,,34.48275862068966,0.292,-0.751,0.619
1970-01-01 00:00:00.000033909,1758104630373,-18.22,-49.77,-55.47,,,,,,33.333333333333336,0.292,-0.752,0.619
1970-01-01 00:00:00.000033939,1758104630375,-18.21,-49.79,-55.49,,,,,,33.333333333333336,0.293,-0.753,0.618
1970-01-01 00:00:00.000033968,1758104630378,-18.21,-49.78,-55.5,,,,,,34.48275862068966,0.294,-0.754,0.617
1970-01-01 00:00:00.000033997,1758104630380,-18.21,-49.77,-55.53,,,,,,34.48275862068966,0.292,-0.752,0.617
1970-01-01 00:00:00.000034027,1758104630382,-18.22,-49.78,-55.56,,,,,,33.333333333333336,0.292,-0.752,0.618
1970-01-01 00:00:00.000034057,1758104630384,-18.2,-49.76,-55.57,,,,,,33.333333333333336,0.293,-0.752,0.619
