timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050770,1758109441159,39.8,32.06,-5.21,,,,,,33.333333333333336,-0.632,0.411,0.649
1970-01-01 00:00:00.000050800,1758109441193,39.8,32.04,-5.22,,,,,,33.333333333333336,-0.631,0.411,0.647
1970-01-01 00:00:00.000050829,1758109441228,39.78,32.04,-5.22,,,,,,34.48275862068966,-0.631,0.41,0.648
1970-01-01 00:00:00.000050859,1758109441258,39.79,32.06,-5.22,,,,,,33.333333333333336,-0.632,0.411,0.651
1970-01-01 00:00:00.000050889,1758109441289,39.81,32.06,-5.23,,,,,,33.333333333333336,-0.631,0.41,0.65
1970-01-01 00:00:00.000050919,1758109441320,39.83,32.07,-5.24,,,,,,33.333333333333336,-0.631,0.41,0.649
1970-01-01 00:00:00.000050948,1758109441352,39.84,32.07,-5.24,,,,,,34.48275862068966,-0.632,0.41,0.647
1970-01-01 00:00:00.000050978,1758109441380,39.81,32.07,-5.22,,,,,,33.333333333333336,-0.632,0.409,0.648
1970-01-01 00:00:00.000050998,1758109441408,39.8,32.07,-5.21,,,,,,50.0,-0.631,0.41,0.648
1970-01-01 00:00:00.000051028,1758109441436,39.85,32.1,-5.22,,,,,,33.333333333333336,-0.632,0.412,0.648
1970-01-01 00:00:00.000051058,1758109441464,39.84,32.11,-5.22,,,,,,33.333333333333336,-0.632,0.413,0.645
1970-01-01 00:00:00.000051088,1758109441489,39.76,32.05,-5.25,,,,,,33.333333333333336,-0.631,0.411,0.647
1970-01-01 00:00:00.000051117,1758109441515,39.75,32.06,-5.23,,,,,,34.48275862068966,-0.631,0.41,0.651
1970-01-01 00:00:00.000051147,1758109441540,39.8,32.05,-5.25,,,,,,33.333333333333336,-0.632,0.412,0.651
1970-01-01 00:00:00.000051177,1758109441566,39.81,32.03,-5.27,,,,,,33.333333333333336,-0.631,0.412,0.649
1970-01-01 00:00:00.000051207,1758109441594,39.8,32.04,-5.25,,,,,,33.333333333333336,-0.63,0.412,0.649
1970-01-01 00:00:00.000051237,1758109441622,39.79,32.03,-5.26,,,,,,33.333333333333336,-0.631,0.412,0.65
1970-01-01 00:00:00.000051266,1758109441650,39.82,32.04,-5.29,,,,,,34.48275862068966,-0.632,0.412,0.649
1970-01-01 00:00:00.000051296,1758109441677,39.85,32.05,-5.27,,,,,,33.333333333333336,-0.632,0.411,0.646
1970-01-01 00:00:00.000051326,1758109441708,39.79,32.02,-5.28,,,,,,33.333333333333336,-0.631,0.41,0.649
1970-01-01 00:00:00.000051356,1758109441739,39.8,32.02,-5.27,,,,,,33.333333333333336,-0.633,0.411,0.652
1970-01-01 00:00:00.000051386,1758109441769,39.84,32.03,-5.26,,,,,,33.333333333333336,-0.632,0.412,0.649
1970-01-01 00:00:00.000051415,1758109441799,39.84,32.03,-5.27,,,,,,34.48275862068966,-0.631,0.413,0.647
1970-01-01 00:00:00.000051445,1758109441833,39.81,32.02,-5.28,,,,,,33.333333333333336,-0.631,0.412,0.648
1970-01-01 00:00:00.000051475,1758109441866,39.8,31.97,-5.3,,,,,,33.333333333333336,-0.631,0.411,0.65
1970-01-01 00:00:00.000051495,1758109441899,39.82,31.98,-5.31,,,,,,50.0,-0.632,0.411,0.652
1970-01-01 00:00:00.000051525,1758109441930,39.86,32.01,-5.28,,,,,,33.333333333333336,-0.633,0.411,0.65
1970-01-01 00:00:00.000051555,1758109441960,39.86,31.99,-5.28,,,,,,33.333333333333336,-0.631,0.412,0.645
1970-01-01 00:00:00.000051584,1758109441990,39.8,31.92,-5.33,,,,,,34.48275862068966,-0.63,0.411,0.645
1970-01-01 00:00:00.000051614,1758109442020,39.79,31.92,-5.32,,,,,,33.333333333333336,-0.632,0.411,0.652
1970-01-01 00:00:00.000051644,1758109442048,39.88,31.97,-5.32,,,,,,33.333333333333336,-0.632,0.411,0.651
1970-01-01 00:00:00.000051673,1758109442075,39.94,31.93,-5.38,,,,,,34.48275862068966,-0.632,0.411,0.648
1970-01-01 00:00:00.000051703,1758109442103,39.91,31.91,-5.38,,,,,,33.333333333333336,-0.631,0.411,0.645
1970-01-01 00:00:00.000051733,1758109442131,39.87,31.94,-5.36,,,,,,33.333333333333336,-0.631,0.412,0.645
1970-01-01 00:00:00.000051753,1758109442161,39.86,31.95,-5.37,,,,,,50.0,-0.633,0.413,0.648
1970-01-01 00:00:00.000051783,1758109442191,39.81,31.92,-5.42,,,,,,33.333333333333336,-0.632,0.41,0.65
1970-01-01 00:00:00.000051803,1758109442221,39.79,31.91,-5.43,,,,,,50.0,-0.632,0.408,0.652
1970-01-01 00:00:00.000051833,1758109442250,39.8,31.94,-5.4,,,,,,33.333333333333336,-0.631,0.408,0.65
1970-01-01 00:00:00.000051863,1758109442283,39.79,31.93,-5.41,,,,,,33.333333333333336,-0.632,0.409,0.649
1970-01-01 00:00:00.000051892,1758109442315,39.79,31.93,-5.44,,,,,,34.48275862068966,-0.632,0.41,0.649
1970-01-01 00:00:00.000051922,1758109442348,39.79,31.93,-5.49,,,,,,33.333333333333336,-0.631,0.408,0.648
1970-01-01 00:00:00.000051952,1758109442381,39.76,31.91,-5.5,,,,,,33.333333333333336,-0.633,0.407,0.652
1970-01-01 00:00:00.000051982,1758109442411,39.77,31.95,-5.46,,,,,,33.333333333333336,-0.632,0.407,0.653
1970-01-01 00:00:00.000052012,1758109442440,39.81,31.98,-5.46,,,,,,33.333333333333336,-0.631,0.409,0.648
1970-01-01 00:00:00.000052041,1758109442470,39.75,31.98,-5.43,,,,,,34.48275862068966,-0.63,0.412,0.645
1970-01-01 00:00:00.000052071,1758109442499,39.72,31.97,-5.48,,,,,,33.333333333333336,-0.63,0.414,0.648
1970-01-01 00:00:00.000052101,1758109442527,39.73,31.99,-5.52,,,,,,33.333333333333336,-0.629,0.412,0.65
1970-01-01 00:00:00.000052130,1758109442553,39.73,31.98,-5.55,,,,,,34.48275862068966,-0.63,0.411,0.648
1970-01-01 00:00:00.000052160,1758109442580,39.7,31.97,-5.56,,,,,,33.333333333333336,-0.631,0.41,0.649
1970-01-01 00:00:00.000052190,1758109442606,39.66,31.95,-5.57,,,,,,33.333333333333336,-0.631,0.408,0.648
1970-01-01 00:00:00.000052220,1758109442636,39.68,31.95,-5.58,,,,,,33.333333333333336,-0.634,0.409,0.652
1970-01-01 00:00:00.000052250,1758109442665,39.72,31.99,-5.57,,,,,,33.333333333333336,-0.634,0.408,0.653
1970-01-01 00:00:00.000052279,1758109442694,39.73,31.97,-5.55,,,,,,34.48275862068966,-0.631,0.407,0.651
1970-01-01 00:00:00.000052309,1758109442724,39.72,31.94,-5.54,,,,,,33.333333333333336,-0.629,0.408,0.651
1970-01-01 00:00:00.000052339,1758109442756,39.75,31.96,-5.53,,,,,,33.333333333333336,-0.632,0.411,0.652
