timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046223,1758109433520,40.32,32.19,-4.65,,,,,,34.48275862068966,-0.639,0.409,0.645
1970-01-01 00:00:00.000046253,1758109433548,40.34,32.21,-4.62,,,,,,33.333333333333336,-0.639,0.408,0.645
1970-01-01 00:00:00.000046283,1758109433576,40.35,32.21,-4.59,,,,,,33.333333333333336,-0.638,0.409,0.644
1970-01-01 00:00:00.000046313,1758109433601,40.35,32.19,-4.6,,,,,,33.333333333333336,-0.637,0.411,0.643
1970-01-01 00:00:00.000046342,1758109433627,40.36,32.2,-4.62,,,,,,34.48275862068966,-0.637,0.412,0.644
1970-01-01 00:00:00.000046372,1758109433652,40.4,32.22,-4.64,,,,,,33.333333333333336,-0.638,0.413,0.644
1970-01-01 00:00:00.000046402,1758109433677,40.4,32.2,-4.65,,,,,,33.333333333333336,-0.638,0.411,0.641
1970-01-01 00:00:00.000046432,1758109433705,40.37,32.19,-4.64,,,,,,33.333333333333336,-0.637,0.41,0.642
1970-01-01 00:00:00.000046462,1758109433733,40.38,32.22,-4.61,,,,,,33.333333333333336,-0.638,0.411,0.644
1970-01-01 00:00:00.000046491,1758109433762,40.39,32.24,-4.63,,,,,,34.48275862068966,-0.637,0.41,0.641
1970-01-01 00:00:00.000046521,1758109433789,40.33,32.21,-4.64,,,,,,33.333333333333336,-0.635,0.409,0.639
1970-01-01 00:00:00.000046551,1758109433820,40.31,32.17,-4.62,,,,,,33.333333333333336,-0.636,0.41,0.644
1970-01-01 00:00:00.000046581,1758109433851,40.34,32.19,-4.63,,,,,,33.333333333333336,-0.637,0.411,0.646
1970-01-01 00:00:00.000046611,1758109433881,40.36,32.18,-4.66,,,,,,33.333333333333336,-0.637,0.411,0.642
1970-01-01 00:00:00.000046631,1758109433912,40.33,32.16,-4.66,,,,,,50.0,-0.635,0.409,0.64
1970-01-01 00:00:00.000046661,1758109433946,40.28,32.13,-4.67,,,,,,33.333333333333336,-0.635,0.409,0.641
1970-01-01 00:00:00.000046681,1758109433979,40.28,32.13,-4.68,,,,,,50.0,-0.638,0.41,0.645
1970-01-01 00:00:00.000046710,1758109434012,40.29,32.12,-4.69,,,,,,34.48275862068966,-0.638,0.409,0.645
1970-01-01 00:00:00.000046740,1758109434043,40.29,32.11,-4.67,,,,,,33.333333333333336,-0.638,0.409,0.643
1970-01-01 00:00:00.000046770,1758109434073,40.25,32.11,-4.65,,,,,,33.333333333333336,-0.637,0.411,0.642
1970-01-01 00:00:00.000046800,1758109434103,40.25,32.11,-4.67,,,,,,33.333333333333336,-0.637,0.412,0.644
1970-01-01 00:00:00.000046830,1758109434133,40.27,32.12,-4.69,,,,,,33.333333333333336,-0.637,0.412,0.645
1970-01-01 00:00:00.000046859,1758109434161,40.27,32.1,-4.72,,,,,,34.48275862068966,-0.636,0.412,0.643
1970-01-01 00:00:00.000046889,1758109434188,40.21,32.06,-4.73,,,,,,33.333333333333336,-0.635,0.411,0.642
1970-01-01 00:00:00.000046919,1758109434215,40.18,32.05,-4.75,,,,,,33.333333333333336,-0.636,0.41,0.645
1970-01-01 00:00:00.000046949,1758109434242,40.2,32.04,-4.78,,,,,,33.333333333333336,-0.638,0.409,0.647
1970-01-01 00:00:00.000046978,1758109434272,40.19,32.03,-4.79,,,,,,34.48275862068966,-0.638,0.408,0.645
1970-01-01 00:00:00.000047008,1758109434302,40.18,32.03,-4.81,,,,,,33.333333333333336,-0.637,0.405,0.644
1970-01-01 00:00:00.000047038,1758109434333,40.14,32.03,-4.78,,,,,,33.333333333333336,-0.637,0.404,0.644
1970-01-01 00:00:00.000047068,1758109434363,40.13,32.03,-4.75,,,,,,33.333333333333336,-0.637,0.404,0.645
1970-01-01 00:00:00.000047097,1758109434396,40.13,32.01,-4.73,,,,,,34.48275862068966,-0.636,0.405,0.647
1970-01-01 00:00:00.000047127,1758109434428,40.15,32.04,-4.69,,,,,,33.333333333333336,-0.635,0.408,0.645
1970-01-01 00:00:00.000047147,1758109434461,40.14,32.05,-4.68,,,,,,50.0,-0.634,0.411,0.644
1970-01-01 00:00:00.000047177,1758109434494,40.12,32.06,-4.7,,,,,,33.333333333333336,-0.634,0.412,0.645
1970-01-01 00:00:00.000047207,1758109434523,40.14,32.07,-4.73,,,,,,33.333333333333336,-0.634,0.41,0.646
1970-01-01 00:00:00.000047236,1758109434553,40.16,32.08,-4.73,,,,,,34.48275862068966,-0.636,0.41,0.645
1970-01-01 00:00:00.000047266,1758109434583,40.12,32.04,-4.71,,,,,,33.333333333333336,-0.635,0.408,0.644
1970-01-01 00:00:00.000047286,1758109434613,40.11,32.04,-4.7,,,,,,50.0,-0.634,0.409,0.645
1970-01-01 00:00:00.000047316,1758109434640,40.11,32.06,-4.7,,,,,,33.333333333333336,-0.634,0.409,0.646
1970-01-01 00:00:00.000047346,1758109434667,40.11,32.04,-4.73,,,,,,33.333333333333336,-0.635,0.409,0.645
1970-01-01 00:00:00.000047376,1758109434694,40.06,32.05,-4.72,,,,,,33.333333333333336,-0.633,0.408,0.645
1970-01-01 00:00:00.000047405,1758109434720,40.06,32.04,-4.71,,,,,,34.48275862068966,-0.633,0.408,0.649
1970-01-01 00:00:00.000047435,1758109434750,40.09,32.06,-4.72,,,,,,33.333333333333336,-0.635,0.41,0.648
1970-01-01 00:00:00.000047465,1758109434780,40.08,32.05,-4.73,,,,,,33.333333333333336,-0.635,0.409,0.646
1970-01-01 00:00:00.000047494,1758109434810,40.07,32.05,-4.74,,,,,,34.48275862068966,-0.634,0.409,0.646
1970-01-01 00:00:00.000047524,1758109434839,40.11,32.07,-4.76,,,,,,33.333333333333336,-0.636,0.41,0.648
1970-01-01 00:00:00.000047544,1758109434872,40.12,32.08,-4.76,,,,,,50.0,-0.636,0.41,0.647
1970-01-01 00:00:00.000047574,1758109434904,40.13,32.08,-4.78,,,,,,33.333333333333336,-0.636,0.41,0.645
1970-01-01 00:00:00.000047604,1758109434936,40.1,32.08,-4.76,,,,,,33.333333333333336,-0.634,0.409,0.645
1970-01-01 00:00:00.000047634,1758109434968,40.1,32.09,-4.76,,,,,,33.333333333333336,-0.634,0.409,0.647
1970-01-01 00:00:00.000047664,1758109435000,40.14,32.12,-4.77,,,,,,33.333333333333336,-0.636,0.41,0.647
1970-01-01 00:00:00.000047693,1758109435032,40.12,32.12,-4.77,,,,,,34.48275862068966,-0.634,0.409,0.645
