timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018916,1758104609922,-15.59,-50.41,-40.13,,,,,,33.333333333333336,0.264,-0.762,0.613
1970-01-01 00:00:00.000018946,1758104609951,-15.59,-50.39,-40.16,,,,,,33.333333333333336,0.266,-0.765,0.614
1970-01-01 00:00:00.000018975,1758104609981,-15.59,-50.33,-40.19,,,,,,34.48275862068966,0.266,-0.766,0.613
1970-01-01 00:00:00.000019005,1758104610011,-15.64,-50.38,-40.22,,,,,,33.333333333333336,0.267,-0.765,0.612
1970-01-01 00:00:00.000019035,1758104610040,-15.7,-50.42,-40.27,,,,,,33.333333333333336,0.267,-0.765,0.611
1970-01-01 00:00:00.000019064,1758104610070,-15.76,-50.43,-40.3,,,,,,34.48275862068966,0.267,-0.766,0.611
1970-01-01 00:00:00.000019094,1758104610099,-15.8,-50.39,-40.34,,,,,,33.333333333333336,0.266,-0.766,0.613
1970-01-01 00:00:00.000019123,1758104610129,-15.84,-50.38,-40.39,,,,,,34.48275862068966,0.266,-0.765,0.613
1970-01-01 00:00:00.000019153,1758104610159,-15.87,-50.4,-40.43,,,,,,33.333333333333336,0.266,-0.764,0.613
1970-01-01 00:00:00.000019182,1758104610188,-15.9,-50.39,-40.47,,,,,,34.48275862068966,0.267,-0.765,0.613
1970-01-01 00:00:00.000019212,1758104610217,-15.93,-50.38,-40.53,,,,,,33.333333333333336,0.267,-0.765,0.613
1970-01-01 00:00:00.000019241,1758104610248,-15.98,-50.41,-40.57,,,,,,34.48275862068966,0.268,-0.764,0.611
1970-01-01 00:00:00.000019261,1758104610267,-15.96,-50.43,-40.57,,,,,,50.0,0.269,-0.764,0.613
1970-01-01 00:00:00.000019291,1758104610297,-16.01,-50.41,-40.63,,,,,,33.333333333333336,0.27,-0.764,0.613
1970-01-01 00:00:00.000019320,1758104610327,-16.03,-50.42,-40.66,,,,,,34.48275862068966,0.27,-0.763,0.612
1970-01-01 00:00:00.000019350,1758104610356,-16.05,-50.42,-40.7,,,,,,33.333333333333336,0.27,-0.764,0.613
1970-01-01 00:00:00.000019380,1758104610386,-16.06,-50.39,-40.74,,,,,,33.333333333333336,0.27,-0.763,0.613
1970-01-01 00:00:00.000019410,1758104610415,-16.07,-50.37,-40.76,,,,,,33.333333333333336,0.27,-0.762,0.613
1970-01-01 00:00:00.000019439,1758104610445,-16.08,-50.36,-40.78,,,,,,34.48275862068966,0.27,-0.762,0.613
1970-01-01 00:00:00.000019469,1758104610474,-16.14,-50.38,-40.82,,,,,,33.333333333333336,0.271,-0.763,0.613
1970-01-01 00:00:00.000019498,1758104610504,-16.18,-50.34,-40.85,,,,,,34.48275862068966,0.271,-0.762,0.613
1970-01-01 00:00:00.000019527,1758104610533,-16.23,-50.3,-40.92,,,,,,34.48275862068966,0.271,-0.762,0.613
1970-01-01 00:00:00.000019557,1758104610563,-16.31,-50.25,-40.95,,,,,,33.333333333333336,0.272,-0.761,0.613
1970-01-01 00:00:00.000019586,1758104610592,-16.3,-50.3,-40.96,,,,,,34.48275862068966,0.273,-0.761,0.614
1970-01-01 00:00:00.000019616,1758104610622,-16.32,-50.34,-41.0,,,,,,33.333333333333336,0.273,-0.762,0.615
1970-01-01 00:00:00.000019646,1758104610651,-16.3,-50.3,-41.03,,,,,,33.333333333333336,0.273,-0.762,0.615
1970-01-01 00:00:00.000019675,1758104610681,-16.32,-50.27,-41.07,,,,,,34.48275862068966,0.274,-0.761,0.614
1970-01-01 00:00:00.000019705,1758104610710,-16.32,-50.25,-41.07,,,,,,33.333333333333336,0.274,-0.762,0.614
1970-01-01 00:00:00.000019734,1758104610740,-16.33,-50.25,-41.06,,,,,,34.48275862068966,0.273,-0.762,0.613
1970-01-01 00:00:00.000019764,1758104610770,-16.24,-50.21,-41.0,,,,,,33.333333333333336,0.272,-0.763,0.617
1970-01-01 00:00:00.000019784,1758104610790,-16.19,-50.18,-40.96,,,,,,50.0,0.271,-0.762,0.618
1970-01-01 00:00:00.000019813,1758104610819,-16.17,-50.18,-40.98,,,,,,34.48275862068966,0.27,-0.76,0.616
1970-01-01 00:00:00.000019843,1758104610848,-16.19,-50.19,-41.0,,,,,,33.333333333333336,0.27,-0.76,0.614
1970-01-01 00:00:00.000019872,1758104610878,-16.22,-50.2,-41.04,,,,,,34.48275862068966,0.27,-0.76,0.614
1970-01-01 00:00:00.000019902,1758104610907,-16.26,-50.21,-41.07,,,,,,33.333333333333336,0.27,-0.762,0.615
1970-01-01 00:00:00.000019931,1758104610937,-16.3,-50.2,-41.1,,,,,,34.48275862068966,0.271,-0.762,0.616
1970-01-01 00:00:00.000019961,1758104610967,-16.3,-50.16,-41.11,,,,,,33.333333333333336,0.273,-0.762,0.618
1970-01-01 00:00:00.000019990,1758104610996,-16.34,-50.16,-41.15,,,,,,34.48275862068966,0.273,-0.759,0.617
1970-01-01 00:00:00.000020020,1758104611026,-16.36,-50.21,-41.2,,,,,,33.333333333333336,0.273,-0.759,0.618
