timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025307,1758111212694,12.32,-70.12,-38.4,,,,,,34.48275862068966,-0.181,-0.903,0.42
1970-01-01 00:00:00.000025337,1758111212725,12.34,-70.11,-38.44,,,,,,33.333333333333336,-0.181,-0.903,0.421
1970-01-01 00:00:00.000025367,1758111212757,12.37,-70.07,-38.48,,,,,,33.333333333333336,-0.18,-0.904,0.421
1970-01-01 00:00:00.000025396,1758111212788,12.4,-70.09,-38.46,,,,,,34.48275862068966,-0.179,-0.908,0.42
1970-01-01 00:00:00.000025426,1758111212823,12.44,-70.1,-38.43,,,,,,33.333333333333336,-0.179,-0.907,0.418
1970-01-01 00:00:00.000025455,1758111212857,12.45,-70.1,-38.44,,,,,,34.48275862068966,-0.179,-0.904,0.416
1970-01-01 00:00:00.000025485,1758111212891,12.42,-70.08,-38.5,,,,,,33.333333333333336,-0.18,-0.902,0.416
1970-01-01 00:00:00.000025514,1758111212923,12.36,-70.08,-38.57,,,,,,34.48275862068966,-0.18,-0.902,0.42
1970-01-01 00:00:00.000025543,1758111212954,12.39,-70.09,-38.61,,,,,,34.48275862068966,-0.179,-0.903,0.423
1970-01-01 00:00:00.000025573,1758111212985,12.48,-70.12,-38.63,,,,,,33.333333333333336,-0.179,-0.905,0.422
1970-01-01 00:00:00.000025603,1758111213016,12.54,-70.16,-38.62,,,,,,33.333333333333336,-0.179,-0.906,0.419
1970-01-01 00:00:00.000025632,1758111213044,12.51,-70.15,-38.64,,,,,,34.48275862068966,-0.18,-0.905,0.416
1970-01-01 00:00:00.000025662,1758111213072,12.45,-70.11,-38.7,,,,,,33.333333333333336,-0.18,-0.903,0.416
1970-01-01 00:00:00.000025692,1758111213100,12.39,-70.06,-38.76,,,,,,33.333333333333336,-0.18,-0.905,0.419
1970-01-01 00:00:00.000025721,1758111213129,12.42,-70.04,-38.76,,,,,,34.48275862068966,-0.178,-0.907,0.422
1970-01-01 00:00:00.000025751,1758111213154,12.51,-70.07,-38.74,,,,,,33.333333333333336,-0.178,-0.907,0.42
1970-01-01 00:00:00.000025780,1758111213180,12.52,-70.06,-38.71,,,,,,34.48275862068966,-0.178,-0.905,0.417
1970-01-01 00:00:00.000025810,1758111213205,12.48,-70.07,-38.76,,,,,,33.333333333333336,-0.178,-0.903,0.416
1970-01-01 00:00:00.000025839,1758111213230,12.42,-70.04,-38.82,,,,,,34.48275862068966,-0.179,-0.903,0.418
1970-01-01 00:00:00.000025869,1758111213259,12.42,-70.06,-38.88,,,,,,33.333333333333336,-0.178,-0.906,0.42
1970-01-01 00:00:00.000025899,1758111213287,12.47,-70.07,-38.88,,,,,,33.333333333333336,-0.177,-0.907,0.42
1970-01-01 00:00:00.000025928,1758111213315,12.5,-70.1,-38.86,,,,,,34.48275862068966,-0.178,-0.907,0.418
1970-01-01 00:00:00.000025957,1758111213343,12.48,-70.08,-38.85,,,,,,34.48275862068966,-0.179,-0.904,0.417
1970-01-01 00:00:00.000025987,1758111213373,12.42,-70.05,-38.88,,,,,,33.333333333333336,-0.179,-0.904,0.417
1970-01-01 00:00:00.000026016,1758111213403,12.38,-70.01,-38.9,,,,,,34.48275862068966,-0.178,-0.905,0.419
1970-01-01 00:00:00.000026046,1758111213433,12.37,-70.04,-38.91,,,,,,33.333333333333336,-0.178,-0.904,0.419
1970-01-01 00:00:00.000026075,1758111213464,12.37,-70.09,-38.94,,,,,,34.48275862068966,-0.178,-0.902,0.418
1970-01-01 00:00:00.000026105,1758111213498,12.38,-70.14,-39.0,,,,,,33.333333333333336,-0.178,-0.901,0.418
1970-01-01 00:00:00.000026134,1758111213531,12.4,-70.17,-39.06,,,,,,34.48275862068966,-0.178,-0.903,0.42
1970-01-01 00:00:00.000026164,1758111213564,12.46,-70.17,-39.07,,,,,,33.333333333333336,-0.177,-0.908,0.42
1970-01-01 00:00:00.000026193,1758111213594,12.52,-70.21,-39.04,,,,,,34.48275862068966,-0.176,-0.91,0.417
1970-01-01 00:00:00.000026223,1758111213624,12.54,-70.2,-38.99,,,,,,33.333333333333336,-0.176,-0.91,0.414
1970-01-01 00:00:00.000026253,1758111213654,12.48,-70.19,-38.98,,,,,,33.333333333333336,-0.177,-0.907,0.412
1970-01-01 00:00:00.000026282,1758111213684,12.38,-70.13,-38.97,,,,,,34.48275862068966,-0.178,-0.906,0.414
1970-01-01 00:00:00.000026311,1758111213712,12.32,-70.08,-38.97,,,,,,34.48275862068966,-0.179,-0.905,0.417
1970-01-01 00:00:00.000026341,1758111213738,12.33,-70.08,-39.0,,,,,,33.333333333333336,-0.18,-0.902,0.421
1970-01-01 00:00:00.000026371,1758111213766,12.38,-70.09,-39.04,,,,,,33.333333333333336,-0.179,-0.902,0.421
1970-01-01 00:00:00.000026400,1758111213793,12.41,-70.08,-39.07,,,,,,34.48275862068966,-0.179,-0.904,0.419
1970-01-01 00:00:00.000026429,1758111213823,12.39,-70.09,-39.1,,,,,,34.48275862068966,-0.179,-0.905,0.417
1970-01-01 00:00:00.000026459,1758111213853,12.36,-70.05,-39.11,,,,,,33.333333333333336,-0.178,-0.905,0.417
1970-01-01 00:00:00.000026489,1758111213883,12.35,-70.01,-39.13,,,,,,33.333333333333336,-0.179,-0.905,0.418
1970-01-01 00:00:00.000026518,1758111213913,12.36,-70.02,-39.17,,,,,,34.48275862068966,-0.179,-0.903,0.42
1970-01-01 00:00:00.000026548,1758111213945,12.39,-70.03,-39.23,,,,,,33.333333333333336,-0.179,-0.901,0.42
1970-01-01 00:00:00.000026578,1758111213978,12.43,-70.05,-39.3,,,,,,33.333333333333336,-0.179,-0.902,0.42
1970-01-01 00:00:00.000026607,1758111214011,12.43,-70.02,-39.36,,,,,,34.48275862068966,-0.18,-0.903,0.42
1970-01-01 00:00:00.000026637,1758111214043,12.42,-70.02,-39.41,,,,,,33.333333333333336,-0.179,-0.904,0.419
1970-01-01 00:00:00.000026666,1758111214073,12.41,-69.97,-39.44,,,,,,34.48275862068966,-0.178,-0.905,0.419
1970-01-01 00:00:00.000026695,1758111214102,12.42,-69.98,-39.45,,,,,,34.48275862068966,-0.177,-0.907,0.419
1970-01-01 00:00:00.000026725,1758111214132,12.44,-69.97,-39.45,,,,,,33.333333333333336,-0.176,-0.907,0.418
1970-01-01 00:00:00.000026745,1758111214162,12.42,-69.93,-39.45,,,,,,50.0,-0.175,-0.906,0.417
1970-01-01 00:00:00.000026775,1758111214189,12.39,-69.9,-39.48,,,,,,33.333333333333336,-0.176,-0.905,0.417
1970-01-01 00:00:00.000026804,1758111214215,12.36,-69.84,-39.51,,,,,,34.48275862068966,-0.176,-0.905,0.419
1970-01-01 00:00:00.000026834,1758111214242,12.36,-69.85,-39.56,,,,,,33.333333333333336,-0.176,-0.905,0.42
1970-01-01 00:00:00.000026863,1758111214268,12.36,-69.83,-39.6,,,,,,34.48275862068966,-0.176,-0.904,0.421
1970-01-01 00:00:00.000026893,1758111214297,12.39,-69.82,-39.62,,,,,,33.333333333333336,-0.176,-0.905,0.422
1970-01-01 00:00:00.000026922,1758111214326,12.41,-69.78,-39.62,,,,,,34.48275862068966,-0.175,-0.906,0.42
1970-01-01 00:00:00.000026952,1758111214355,12.4,-69.75,-39.62,,,,,,33.333333333333336,-0.175,-0.907,0.421
1970-01-01 00:00:00.000026981,1758111214384,12.37,-69.69,-39.61,,,,,,34.48275862068966,-0.175,-0.904,0.421
1970-01-01 00:00:00.000027010,1758111214416,12.34,-69.64,-39.61,,,,,,34.48275862068966,-0.176,-0.904,0.423
1970-01-01 00:00:00.000027040,1758111214448,12.33,-69.62,-39.62,,,,,,33.333333333333336,-0.176,-0.903,0.424
1970-01-01 00:00:00.000027069,1758111214480,12.32,-69.61,-39.63,,,,,,34.48275862068966,-0.175,-0.902,0.424
