timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000049010,1758105179183,33.37,-92.2,-7.24,,,,,,33.333333333333336,-0.552,-0.845,-0.033
1970-01-01 00:00:00.000049040,1758105179212,33.34,-92.17,-7.26,,,,,,33.333333333333336,-0.553,-0.845,-0.033
1970-01-01 00:00:00.000049069,1758105179242,33.34,-92.17,-7.28,,,,,,34.48275862068966,-0.552,-0.846,-0.033
1970-01-01 00:00:00.000049099,1758105179271,33.35,-92.16,-7.28,,,,,,33.333333333333336,-0.552,-0.847,-0.033
1970-01-01 00:00:00.000049128,1758105179301,33.35,-92.16,-7.29,,,,,,34.48275862068966,-0.552,-0.847,-0.033
1970-01-01 00:00:00.000049158,1758105179330,33.36,-92.16,-7.29,,,,,,33.333333333333336,-0.552,-0.848,-0.034
1970-01-01 00:00:00.000049187,1758105179360,33.35,-92.15,-7.28,,,,,,34.48275862068966,-0.552,-0.848,-0.034
1970-01-01 00:00:00.000049217,1758105179390,33.32,-92.14,-7.29,,,,,,33.333333333333336,-0.551,-0.847,-0.034
1970-01-01 00:00:00.000049247,1758105179420,33.34,-92.16,-7.29,,,,,,33.333333333333336,-0.552,-0.847,-0.033
1970-01-01 00:00:00.000049277,1758105179449,33.34,-92.16,-7.27,,,,,,33.333333333333336,-0.552,-0.847,-0.032
1970-01-01 00:00:00.000049306,1758105179480,33.32,-92.15,-7.28,,,,,,34.48275862068966,-0.553,-0.846,-0.032
1970-01-01 00:00:00.000049327,1758105179499,33.31,-92.13,-7.28,,,,,,47.61904761904762,-0.552,-0.845,-0.032
1970-01-01 00:00:00.000049356,1758105179529,33.31,-92.12,-7.29,,,,,,34.48275862068966,-0.552,-0.846,-0.032
1970-01-01 00:00:00.000049386,1758105179559,33.29,-92.12,-7.3,,,,,,33.333333333333336,-0.552,-0.847,-0.032
1970-01-01 00:00:00.000049416,1758105179588,33.27,-92.12,-7.29,,,,,,33.333333333333336,-0.552,-0.847,-0.031
1970-01-01 00:00:00.000049445,1758105179618,33.26,-92.1,-7.29,,,,,,34.48275862068966,-0.552,-0.846,-0.032
1970-01-01 00:00:00.000049475,1758105179647,33.25,-92.1,-7.29,,,,,,33.333333333333336,-0.552,-0.847,-0.031
1970-01-01 00:00:00.000049504,1758105179677,33.26,-92.1,-7.27,,,,,,34.48275862068966,-0.553,-0.847,-0.031
1970-01-01 00:00:00.000049534,1758105179706,33.28,-92.11,-7.25,,,,,,33.333333333333336,-0.553,-0.848,-0.031
1970-01-01 00:00:00.000049563,1758105179736,33.3,-92.14,-7.22,,,,,,34.48275862068966,-0.552,-0.847,-0.031
1970-01-01 00:00:00.000049593,1758105179765,33.36,-92.15,-7.21,,,,,,33.333333333333336,-0.551,-0.845,-0.032
1970-01-01 00:00:00.000049622,1758105179795,33.32,-92.15,-7.23,,,,,,34.48275862068966,-0.553,-0.845,-0.032
1970-01-01 00:00:00.000049652,1758105179824,33.25,-92.18,-7.25,,,,,,33.333333333333336,-0.554,-0.844,-0.033
1970-01-01 00:00:00.000049681,1758105179854,33.2,-92.18,-7.28,,,,,,34.48275862068966,-0.554,-0.843,-0.031
1970-01-01 00:00:00.000049711,1758105179883,33.17,-92.16,-7.31,,,,,,33.333333333333336,-0.554,-0.842,-0.03
1970-01-01 00:00:00.000049740,1758105179913,33.18,-92.15,-7.34,,,,,,34.48275862068966,-0.555,-0.844,-0.031
1970-01-01 00:00:00.000049770,1758105179942,33.21,-92.17,-7.34,,,,,,33.333333333333336,-0.554,-0.847,-0.031
1970-01-01 00:00:00.000049799,1758105179972,33.23,-92.15,-7.33,,,,,,34.48275862068966,-0.553,-0.846,-0.031
1970-01-01 00:00:00.000049829,1758105180001,33.26,-92.15,-7.35,,,,,,33.333333333333336,-0.553,-0.845,-0.031
1970-01-01 00:00:00.000049858,1758105180031,33.28,-92.13,-7.37,,,,,,34.48275862068966,-0.552,-0.845,-0.031
1970-01-01 00:00:00.000049888,1758105180061,33.31,-92.13,-7.4,,,,,,33.333333333333336,-0.553,-0.846,-0.031
1970-01-01 00:00:00.000049918,1758105180091,33.33,-92.11,-7.41,,,,,,33.333333333333336,-0.553,-0.847,-0.031
1970-01-01 00:00:00.000049948,1758105180120,33.37,-92.11,-7.42,,,,,,33.333333333333336,-0.551,-0.847,-0.033
1970-01-01 00:00:00.000049977,1758105180150,33.37,-92.09,-7.43,,,,,,34.48275862068966,-0.552,-0.847,-0.033
