timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025501,1758109652330,-5.08,-61.93,-37.56,,,,,,33.333333333333336,0.094,-0.891,0.479
1970-01-01 00:00:00.000025530,1758109652362,-5.04,-61.91,-37.56,,,,,,34.48275862068966,0.094,-0.89,0.478
1970-01-01 00:00:00.000025559,1758109652394,-5.03,-61.92,-37.57,,,,,,34.48275862068966,0.094,-0.889,0.476
1970-01-01 00:00:00.000025589,1758109652429,-5.05,-61.97,-37.57,,,,,,33.333333333333336,0.094,-0.891,0.477
1970-01-01 00:00:00.000025619,1758109652465,-5.07,-61.99,-37.57,,,,,,33.333333333333336,0.094,-0.89,0.476
1970-01-01 00:00:00.000025648,1758109652500,-5.06,-61.96,-37.56,,,,,,34.48275862068966,0.093,-0.889,0.478
1970-01-01 00:00:00.000025677,1758109652531,-5.03,-61.98,-37.58,,,,,,34.48275862068966,0.093,-0.889,0.478
1970-01-01 00:00:00.000025707,1758109652563,-5.02,-61.97,-37.58,,,,,,33.333333333333336,0.094,-0.891,0.476
1970-01-01 00:00:00.000025736,1758109652595,-5.03,-61.94,-37.57,,,,,,34.48275862068966,0.093,-0.892,0.476
1970-01-01 00:00:00.000025766,1758109652626,-5.05,-61.92,-37.56,,,,,,33.333333333333336,0.093,-0.89,0.477
1970-01-01 00:00:00.000025795,1758109652656,-5.05,-61.91,-37.57,,,,,,34.48275862068966,0.093,-0.89,0.477
1970-01-01 00:00:00.000025825,1758109652685,-5.05,-61.95,-37.56,,,,,,33.333333333333336,0.093,-0.89,0.477
1970-01-01 00:00:00.000025854,1758109652713,-5.05,-61.91,-37.55,,,,,,34.48275862068966,0.093,-0.89,0.477
1970-01-01 00:00:00.000025884,1758109652742,-5.06,-61.91,-37.54,,,,,,33.333333333333336,0.093,-0.89,0.478
1970-01-01 00:00:00.000025913,1758109652767,-5.07,-61.92,-37.54,,,,,,34.48275862068966,0.093,-0.889,0.478
1970-01-01 00:00:00.000025943,1758109652794,-5.06,-61.94,-37.54,,,,,,33.333333333333336,0.093,-0.89,0.478
1970-01-01 00:00:00.000025972,1758109652820,-5.06,-61.92,-37.53,,,,,,34.48275862068966,0.093,-0.891,0.478
1970-01-01 00:00:00.000026002,1758109652846,-5.05,-61.87,-37.51,,,,,,33.333333333333336,0.093,-0.89,0.478
1970-01-01 00:00:00.000026031,1758109652875,-5.06,-61.87,-37.51,,,,,,34.48275862068966,0.093,-0.889,0.478
1970-01-01 00:00:00.000026061,1758109652903,-5.08,-61.89,-37.51,,,,,,33.333333333333336,0.093,-0.89,0.477
1970-01-01 00:00:00.000026090,1758109652931,-5.08,-61.9,-37.49,,,,,,34.48275862068966,0.093,-0.891,0.479
1970-01-01 00:00:00.000026120,1758109652960,-5.06,-61.87,-37.48,,,,,,33.333333333333336,0.093,-0.89,0.479
1970-01-01 00:00:00.000026149,1758109652991,-5.08,-61.87,-37.48,,,,,,34.48275862068966,0.093,-0.89,0.478
1970-01-01 00:00:00.000026178,1758109653021,-5.11,-61.88,-37.47,,,,,,34.48275862068966,0.093,-0.891,0.477
1970-01-01 00:00:00.000026208,1758109653052,-5.1,-61.84,-37.44,,,,,,33.333333333333336,0.092,-0.891,0.48
1970-01-01 00:00:00.000026238,1758109653084,-5.07,-61.81,-37.42,,,,,,33.333333333333336,0.092,-0.889,0.48
1970-01-01 00:00:00.000026267,1758109653117,-5.07,-61.82,-37.43,,,,,,34.48275862068966,0.092,-0.888,0.478
1970-01-01 00:00:00.000026297,1758109653152,-5.09,-61.86,-37.43,,,,,,33.333333333333336,0.092,-0.89,0.478
1970-01-01 00:00:00.000026317,1758109653186,-5.1,-61.84,-37.42,,,,,,50.0,0.092,-0.891,0.48
1970-01-01 00:00:00.000026347,1758109653217,-5.1,-61.76,-37.4,,,,,,33.333333333333336,0.092,-0.889,0.481
1970-01-01 00:00:00.000026376,1758109653247,-5.07,-61.77,-37.4,,,,,,34.48275862068966,0.092,-0.889,0.481
1970-01-01 00:00:00.000026397,1758109653278,-5.06,-61.77,-37.41,,,,,,47.61904761904762,0.092,-0.889,0.481
1970-01-01 00:00:00.000026426,1758109653309,-5.05,-61.76,-37.4,,,,,,34.48275862068966,0.092,-0.89,0.48
1970-01-01 00:00:00.000026446,1758109653337,-5.04,-61.76,-37.39,,,,,,50.0,0.091,-0.889,0.48
1970-01-01 00:00:00.000026476,1758109653365,-5.03,-61.74,-37.39,,,,,,33.333333333333336,0.091,-0.889,0.481
1970-01-01 00:00:00.000026505,1758109653393,-5.02,-61.74,-37.38,,,,,,34.48275862068966,0.091,-0.887,0.479
1970-01-01 00:00:00.000026535,1758109653420,-5.01,-61.76,-37.38,,,,,,33.333333333333336,0.091,-0.888,0.48
1970-01-01 00:00:00.000026564,1758109653448,-4.98,-61.79,-37.39,,,,,,34.48275862068966,0.093,-0.889,0.48
1970-01-01 00:00:00.000026594,1758109653476,-4.97,-61.8,-37.39,,,,,,33.333333333333336,0.093,-0.89,0.481
1970-01-01 00:00:00.000026623,1758109653504,-4.97,-61.78,-37.39,,,,,,34.48275862068966,0.092,-0.89,0.481
1970-01-01 00:00:00.000026653,1758109653532,-4.96,-61.74,-37.39,,,,,,33.333333333333336,0.092,-0.89,0.481
1970-01-01 00:00:00.000026682,1758109653562,-4.93,-61.78,-37.39,,,,,,34.48275862068966,0.092,-0.89,0.483
1970-01-01 00:00:00.000026712,1758109653593,-4.93,-61.85,-37.41,,,,,,33.333333333333336,0.091,-0.889,0.482
1970-01-01 00:00:00.000026741,1758109653623,-4.94,-61.83,-37.42,,,,,,34.48275862068966,0.091,-0.891,0.481
1970-01-01 00:00:00.000026771,1758109653654,-4.95,-61.75,-37.4,,,,,,33.333333333333336,0.09,-0.89,0.482
1970-01-01 00:00:00.000026800,1758109653687,-4.93,-61.8,-37.4,,,,,,34.48275862068966,0.091,-0.888,0.481
1970-01-01 00:00:00.000026830,1758109653721,-4.91,-61.81,-37.41,,,,,,33.333333333333336,0.09,-0.889,0.482
1970-01-01 00:00:00.000026859,1758109653755,-4.9,-61.82,-37.42,,,,,,34.48275862068966,0.091,-0.889,0.48
1970-01-01 00:00:00.000026889,1758109653785,-4.93,-61.83,-37.42,,,,,,33.333333333333336,0.09,-0.889,0.479
1970-01-01 00:00:00.000026918,1758109653815,-4.95,-61.82,-37.41,,,,,,34.48275862068966,0.09,-0.889,0.481
1970-01-01 00:00:00.000026948,1758109653846,-4.91,-61.79,-37.4,,,,,,33.333333333333336,0.09,-0.889,0.483
1970-01-01 00:00:00.000026977,1758109653876,-4.87,-61.79,-37.4,,,,,,34.48275862068966,0.09,-0.888,0.48
1970-01-01 00:00:00.000027007,1758109653904,-4.88,-61.84,-37.41,,,,,,33.333333333333336,0.091,-0.89,0.479
1970-01-01 00:00:00.000027036,1758109653931,-4.89,-61.82,-37.4,,,,,,34.48275862068966,0.09,-0.89,0.481
1970-01-01 00:00:00.000027066,1758109653958,-4.86,-61.74,-37.38,,,,,,33.333333333333336,0.09,-0.889,0.481
1970-01-01 00:00:00.000027095,1758109653986,-4.87,-61.78,-37.38,,,,,,34.48275862068966,0.09,-0.888,0.478
1970-01-01 00:00:00.000027125,1758109654016,-4.89,-61.83,-37.39,,,,,,33.333333333333336,0.09,-0.888,0.479
1970-01-01 00:00:00.000027154,1758109654046,-4.86,-61.8,-37.39,,,,,,34.48275862068966,0.09,-0.889,0.482
1970-01-01 00:00:00.000027183,1758109654075,-4.83,-61.74,-37.38,,,,,,34.48275862068966,0.09,-0.889,0.48
1970-01-01 00:00:00.000027213,1758109654105,-4.85,-61.77,-37.38,,,,,,33.333333333333336,0.09,-0.888,0.478
