timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000035179,1758110145077,3.39,-128.25,-49.54,,,,,,33.333333333333336,-0.056,-0.801,-0.62
1970-01-01 00:00:00.000035208,1758110145110,3.39,-128.25,-49.56,,,,,,34.48275862068966,-0.056,-0.801,-0.619
1970-01-01 00:00:00.000035238,1758110145140,3.4,-128.23,-49.57,,,,,,33.333333333333336,-0.056,-0.801,-0.62
1970-01-01 00:00:00.000035268,1758110145169,3.42,-128.21,-49.59,,,,,,33.333333333333336,-0.056,-0.801,-0.619
1970-01-01 00:00:00.000035297,1758110145199,3.42,-128.21,-49.59,,,,,,34.48275862068966,-0.056,-0.802,-0.62
1970-01-01 00:00:00.000035327,1758110145228,3.42,-128.21,-49.56,,,,,,33.333333333333336,-0.055,-0.802,-0.619
1970-01-01 00:00:00.000035357,1758110145255,3.44,-128.21,-49.53,,,,,,33.333333333333336,-0.055,-0.801,-0.619
1970-01-01 00:00:00.000035386,1758110145281,3.45,-128.2,-49.54,,,,,,34.48275862068966,-0.056,-0.802,-0.62
1970-01-01 00:00:00.000035416,1758110145308,3.44,-128.19,-49.54,,,,,,33.333333333333336,-0.056,-0.801,-0.619
1970-01-01 00:00:00.000035445,1758110145335,3.44,-128.22,-49.57,,,,,,34.48275862068966,-0.056,-0.802,-0.618
1970-01-01 00:00:00.000035475,1758110145365,3.43,-128.18,-49.58,,,,,,33.333333333333336,-0.056,-0.801,-0.619
1970-01-01 00:00:00.000035505,1758110145394,3.44,-128.19,-49.58,,,,,,33.333333333333336,-0.056,-0.803,-0.618
1970-01-01 00:00:00.000035534,1758110145423,3.42,-128.16,-49.58,,,,,,34.48275862068966,-0.056,-0.801,-0.619
1970-01-01 00:00:00.000035564,1758110145452,3.42,-128.16,-49.58,,,,,,33.333333333333336,-0.056,-0.802,-0.618
1970-01-01 00:00:00.000035584,1758110145484,3.41,-128.13,-49.58,,,,,,50.0,-0.056,-0.801,-0.618
1970-01-01 00:00:00.000035613,1758110145516,3.38,-128.14,-49.61,,,,,,34.48275862068966,-0.056,-0.801,-0.619
1970-01-01 00:00:00.000035643,1758110145549,3.36,-128.12,-49.62,,,,,,33.333333333333336,-0.056,-0.802,-0.618
1970-01-01 00:00:00.000035673,1758110145580,3.37,-128.1,-49.61,,,,,,33.333333333333336,-0.057,-0.803,-0.617
1970-01-01 00:00:00.000035702,1758110145616,3.4,-128.16,-49.61,,,,877.0,,34.48275862068966,-0.056,-0.802,-0.618
1970-01-01 00:00:00.000035732,1758110145651,3.37,-128.15,-49.61,,,,877.0,,33.333333333333336,-0.056,-0.801,-0.62
