timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000045592,1758104985004,46.83,12.34,9.13,,,,,,34.48275862068966,-0.728,0.129,0.673
1970-01-01 00:00:00.000045622,1758104985006,46.83,12.31,9.12,,,,,,33.333333333333336,-0.73,0.131,0.672
1970-01-01 00:00:00.000045651,1758104985009,46.81,12.3,9.1,,,,,,34.48275862068966,-0.733,0.132,0.672
1970-01-01 00:00:00.000045680,1758104985011,46.83,12.34,9.1,,,,,,34.48275862068966,-0.735,0.131,0.673
1970-01-01 00:00:00.000045710,1758104985035,46.87,12.36,9.11,,,,,,33.333333333333336,-0.735,0.131,0.673
1970-01-01 00:00:00.000045739,1758104985065,46.88,12.34,9.09,,,,,,34.48275862068966,-0.732,0.132,0.673
1970-01-01 00:00:00.000045768,1758104985094,46.85,12.35,9.08,,,,,,34.48275862068966,-0.731,0.133,0.673
1970-01-01 00:00:00.000045798,1758104985123,46.87,12.4,9.05,,,,,,33.333333333333336,-0.732,0.132,0.673
1970-01-01 00:00:00.000045827,1758104985153,46.93,12.44,9.04,,,,,,34.48275862068966,-0.733,0.131,0.673
1970-01-01 00:00:00.000045857,1758104985183,46.9,12.44,9.05,,,,,,33.333333333333336,-0.73,0.13,0.668
1970-01-01 00:00:00.000045886,1758104985212,46.85,12.42,9.02,,,,,,34.48275862068966,-0.729,0.131,0.67
1970-01-01 00:00:00.000045916,1758104985242,46.91,12.44,9.01,,,,,,33.333333333333336,-0.731,0.131,0.674
1970-01-01 00:00:00.000045945,1758104985271,46.94,12.46,9.03,,,,,,34.48275862068966,-0.73,0.131,0.671
1970-01-01 00:00:00.000045975,1758104985301,46.9,12.44,9.0,,,,,,33.333333333333336,-0.727,0.131,0.669
1970-01-01 00:00:00.000045995,1758104985321,46.89,12.42,8.98,,,,,,50.0,-0.728,0.131,0.671
1970-01-01 00:00:00.000046025,1758104985350,46.94,12.44,9.0,,,,,,33.333333333333336,-0.731,0.13,0.671
1970-01-01 00:00:00.000046054,1758104985380,46.94,12.45,9.01,,,,,,34.48275862068966,-0.73,0.131,0.668
1970-01-01 00:00:00.000046083,1758104985409,46.93,12.44,9.01,,,,,,34.48275862068966,-0.73,0.133,0.669
1970-01-01 00:00:00.000046113,1758104985439,46.92,12.46,9.0,,,,,,33.333333333333336,-0.728,0.135,0.669
1970-01-01 00:00:00.000046142,1758104985468,46.94,12.49,8.98,,,,,,34.48275862068966,-0.728,0.133,0.671
1970-01-01 00:00:00.000046172,1758104985497,46.96,12.49,8.97,,,,,,33.333333333333336,-0.729,0.133,0.669
1970-01-01 00:00:00.000046201,1758104985527,46.95,12.49,8.97,,,,,,34.48275862068966,-0.729,0.133,0.668
1970-01-01 00:00:00.000046230,1758104985556,46.95,12.45,8.94,,,,,,34.48275862068966,-0.729,0.133,0.669
1970-01-01 00:00:00.000046260,1758104985585,46.96,12.47,8.95,,,,,,33.333333333333336,-0.73,0.133,0.669
1970-01-01 00:00:00.000046289,1758104985615,46.97,12.48,8.93,,,,,,34.48275862068966,-0.729,0.133,0.669
1970-01-01 00:00:00.000046318,1758104985644,46.96,12.48,8.92,,,,,,34.48275862068966,-0.729,0.133,0.669
1970-01-01 00:00:00.000046347,1758104985673,46.96,12.47,8.89,,,,,,34.48275862068966,-0.727,0.132,0.668
1970-01-01 00:00:00.000046377,1758104985702,46.96,12.47,8.89,,,,,,33.333333333333336,-0.73,0.131,0.669
1970-01-01 00:00:00.000046406,1758104985732,46.95,12.49,8.91,,,,,,34.48275862068966,-0.73,0.132,0.669
1970-01-01 00:00:00.000046435,1758104985761,46.97,12.48,8.88,,,,,,34.48275862068966,-0.729,0.133,0.668
1970-01-01 00:00:00.000046465,1758104985791,46.97,12.5,8.89,,,,,,33.333333333333336,-0.728,0.133,0.669
1970-01-01 00:00:00.000046494,1758104985820,46.96,12.48,8.87,,,,,,34.48275862068966,-0.728,0.134,0.669
1970-01-01 00:00:00.000046524,1758104985849,46.97,12.48,8.84,,,,,,33.333333333333336,-0.728,0.133,0.67
1970-01-01 00:00:00.000046553,1758104985879,46.99,12.5,8.85,,,,,,34.48275862068966,-0.728,0.132,0.669
1970-01-01 00:00:00.000046582,1758104985908,46.99,12.49,8.85,,,,,,34.48275862068966,-0.73,0.133,0.669
1970-01-01 00:00:00.000046612,1758104985937,46.98,12.5,8.84,,,,,,33.333333333333336,-0.729,0.133,0.668
1970-01-01 00:00:00.000046641,1758104985967,46.97,12.52,8.84,,,,,,34.48275862068966,-0.728,0.133,0.669
1970-01-01 00:00:00.000046670,1758104985996,47.0,12.52,8.83,,,,,,34.48275862068966,-0.729,0.133,0.671
1970-01-01 00:00:00.000046699,1758104986025,47.0,12.52,8.81,,,,,,34.48275862068966,-0.727,0.132,0.669
1970-01-01 00:00:00.000046729,1758104986055,47.0,12.5,8.79,,,,,,33.333333333333336,-0.728,0.132,0.668
1970-01-01 00:00:00.000046758,1758104986084,46.99,12.51,8.78,,,,,,34.48275862068966,-0.73,0.132,0.668
1970-01-01 00:00:00.000046788,1758104986114,47.01,12.51,8.79,,,,,,33.333333333333336,-0.731,0.132,0.669
1970-01-01 00:00:00.000046808,1758104986134,47.01,12.5,8.8,,,,,,50.0,-0.73,0.132,0.669
1970-01-01 00:00:00.000046837,1758104986163,46.98,12.47,8.77,,,,,,34.48275862068966,-0.728,0.133,0.667
1970-01-01 00:00:00.000046867,1758104986192,46.97,12.46,8.75,,,,,,33.333333333333336,-0.729,0.131,0.669
