timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040751,1758104807827,15.85,-94.74,-27.77,,,,,,33.333333333333336,-0.28,-0.971,-0.093
1970-01-01 00:00:00.000040780,1758104807856,15.83,-94.74,-27.78,,,,,,34.48275862068966,-0.28,-0.969,-0.092
1970-01-01 00:00:00.000040810,1758104807886,15.82,-94.78,-27.8,,,,,,33.333333333333336,-0.279,-0.97,-0.093
1970-01-01 00:00:00.000040839,1758104807915,15.81,-94.78,-27.82,,,,,,34.48275862068966,-0.279,-0.97,-0.093
1970-01-01 00:00:00.000040868,1758104807944,15.82,-94.77,-27.82,,,,,,34.48275862068966,-0.279,-0.971,-0.093
1970-01-01 00:00:00.000040898,1758104807974,15.83,-94.79,-27.81,,,,,,33.333333333333336,-0.279,-0.972,-0.094
1970-01-01 00:00:00.000040927,1758104808004,15.83,-94.8,-27.81,,,,,,34.48275862068966,-0.278,-0.972,-0.095
1970-01-01 00:00:00.000040947,1758104808023,15.81,-94.8,-27.81,,,,,,50.0,-0.278,-0.97,-0.095
1970-01-01 00:00:00.000040977,1758104808053,15.79,-94.77,-27.82,,,,,,33.333333333333336,-0.279,-0.97,-0.094
1970-01-01 00:00:00.000041007,1758104808083,15.76,-94.74,-27.85,,,,,,33.333333333333336,-0.279,-0.969,-0.093
1970-01-01 00:00:00.000041036,1758104808112,15.76,-94.77,-27.87,,,,,,34.48275862068966,-0.278,-0.97,-0.093
1970-01-01 00:00:00.000041066,1758104808142,15.75,-94.81,-27.89,,,,,,33.333333333333336,-0.278,-0.971,-0.094
1970-01-01 00:00:00.000041095,1758104808172,15.74,-94.8,-27.9,,,,,,34.48275862068966,-0.277,-0.971,-0.093
1970-01-01 00:00:00.000041125,1758104808201,15.74,-94.78,-27.92,,,,,,33.333333333333336,-0.277,-0.971,-0.094
1970-01-01 00:00:00.000041155,1758104808231,15.73,-94.78,-27.93,,,,,,33.333333333333336,-0.277,-0.971,-0.094
1970-01-01 00:00:00.000041184,1758104808261,15.71,-94.8,-27.95,,,,,,34.48275862068966,-0.277,-0.971,-0.093
1970-01-01 00:00:00.000041214,1758104808290,15.71,-94.81,-27.96,,,,,,33.333333333333336,-0.277,-0.971,-0.093
1970-01-01 00:00:00.000041244,1758104808320,15.72,-94.81,-27.96,,,,,,33.333333333333336,-0.277,-0.971,-0.092
1970-01-01 00:00:00.000041273,1758104808349,15.74,-94.83,-27.97,,,,,,34.48275862068966,-0.277,-0.971,-0.092
1970-01-01 00:00:00.000041303,1758104808379,15.75,-94.85,-27.99,,784.0,,,,33.333333333333336,-0.277,-0.972,-0.093
