timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028073,1758111216643,12.37,-69.36,-40.33,,,,,,34.48275862068966,-0.175,-0.9,0.43
1970-01-01 00:00:00.000028103,1758111216668,12.37,-69.35,-40.35,,,,,,33.333333333333336,-0.175,-0.902,0.43
1970-01-01 00:00:00.000028132,1758111216694,12.37,-69.36,-40.36,,,,,,34.48275862068966,-0.175,-0.902,0.43
1970-01-01 00:00:00.000028162,1758111216719,12.38,-69.37,-40.37,,,,,,33.333333333333336,-0.175,-0.9,0.431
1970-01-01 00:00:00.000028191,1758111216744,12.38,-69.36,-40.39,,,,,,34.48275862068966,-0.175,-0.899,0.431
1970-01-01 00:00:00.000028221,1758111216772,12.37,-69.36,-40.43,,,,,,33.333333333333336,-0.176,-0.9,0.429
1970-01-01 00:00:00.000028250,1758111216799,12.35,-69.34,-40.44,,,,,,34.48275862068966,-0.176,-0.902,0.431
1970-01-01 00:00:00.000028280,1758111216827,12.38,-69.29,-40.44,,,,,,33.333333333333336,-0.175,-0.902,0.432
1970-01-01 00:00:00.000028309,1758111216854,12.44,-69.25,-40.43,,,,,,34.48275862068966,-0.175,-0.902,0.433
1970-01-01 00:00:00.000028339,1758111216884,12.5,-69.23,-40.41,,,,,,33.333333333333336,-0.175,-0.9,0.432
1970-01-01 00:00:00.000028369,1758111216915,12.53,-69.25,-40.41,,,,,,33.333333333333336,-0.176,-0.899,0.43
1970-01-01 00:00:00.000028398,1758111216945,12.51,-69.28,-40.44,,,,,,34.48275862068966,-0.176,-0.898,0.429
1970-01-01 00:00:00.000028428,1758111216975,12.46,-69.27,-40.48,,,,,,33.333333333333336,-0.177,-0.899,0.43
1970-01-01 00:00:00.000028457,1758111217008,12.42,-69.26,-40.51,,,,,,34.48275862068966,-0.176,-0.899,0.431
1970-01-01 00:00:00.000028487,1758111217042,12.42,-69.25,-40.53,,,,,,33.333333333333336,-0.177,-0.899,0.432
1970-01-01 00:00:00.000028516,1758111217075,12.43,-69.26,-40.54,,,,,,34.48275862068966,-0.177,-0.901,0.433
1970-01-01 00:00:00.000028546,1758111217108,12.44,-69.28,-40.54,,,,,,33.333333333333336,-0.176,-0.9,0.431
1970-01-01 00:00:00.000028576,1758111217141,12.42,-69.28,-40.56,,,,,,33.333333333333336,-0.177,-0.899,0.43
1970-01-01 00:00:00.000028605,1758111217174,12.38,-69.26,-40.59,,,,,,34.48275862068966,-0.177,-0.9,0.431
1970-01-01 00:00:00.000028635,1758111217207,12.36,-69.24,-40.6,,,,,,33.333333333333336,-0.176,-0.9,0.432
1970-01-01 00:00:00.000028664,1758111217237,12.38,-69.26,-40.62,,,,,,34.48275862068966,-0.176,-0.899,0.433
1970-01-01 00:00:00.000028693,1758111217267,12.41,-69.26,-40.63,,,,,,34.48275862068966,-0.176,-0.899,0.433
1970-01-01 00:00:00.000028723,1758111217297,12.41,-69.26,-40.63,,,,,,33.333333333333336,-0.177,-0.901,0.432
1970-01-01 00:00:00.000028752,1758111217327,12.38,-69.25,-40.63,,,,,,34.48275862068966,-0.177,-0.9,0.429
1970-01-01 00:00:00.000028782,1758111217354,12.32,-69.22,-40.63,,,,,,33.333333333333336,-0.177,-0.899,0.431
1970-01-01 00:00:00.000028811,1758111217382,12.3,-69.23,-40.65,,,,,,34.48275862068966,-0.177,-0.898,0.432
1970-01-01 00:00:00.000028841,1758111217409,12.3,-69.21,-40.67,,,,,,33.333333333333336,-0.177,-0.898,0.433
1970-01-01 00:00:00.000028870,1758111217436,12.31,-69.2,-40.68,,,,,,34.48275862068966,-0.177,-0.9,0.433
1970-01-01 00:00:00.000028900,1758111217465,12.31,-69.19,-40.69,,,,,,33.333333333333336,-0.177,-0.9,0.433
1970-01-01 00:00:00.000028929,1758111217495,12.32,-69.14,-40.69,,,,,,34.48275862068966,-0.177,-0.899,0.433
1970-01-01 00:00:00.000028959,1758111217524,12.33,-69.09,-40.69,,,,,,33.333333333333336,-0.177,-0.9,0.434
1970-01-01 00:00:00.000028988,1758111217553,12.35,-69.09,-40.7,,,,,,34.48275862068966,-0.177,-0.899,0.434
1970-01-01 00:00:00.000029018,1758111217586,12.37,-69.11,-40.72,,,,,,33.333333333333336,-0.178,-0.898,0.435
1970-01-01 00:00:00.000029047,1758111217618,12.38,-69.08,-40.74,,,,,,34.48275862068966,-0.178,-0.898,0.435
1970-01-01 00:00:00.000029077,1758111217651,12.38,-69.08,-40.76,,,,,,33.333333333333336,-0.178,-0.897,0.434
1970-01-01 00:00:00.000029106,1758111217684,12.37,-69.09,-40.78,,,,,,34.48275862068966,-0.179,-0.897,0.435
1970-01-01 00:00:00.000029136,1758111217717,12.36,-69.08,-40.81,,,,,,33.333333333333336,-0.178,-0.897,0.435
1970-01-01 00:00:00.000029165,1758111217749,12.36,-69.11,-40.84,,,,,,34.48275862068966,-0.178,-0.897,0.435
1970-01-01 00:00:00.000029195,1758111217781,12.34,-69.09,-40.86,,,,,,33.333333333333336,-0.178,-0.897,0.434
1970-01-01 00:00:00.000029225,1758111217814,12.32,-69.04,-40.88,,,,,,33.333333333333336,-0.178,-0.898,0.435
1970-01-01 00:00:00.000029254,1758111217843,12.32,-69.04,-40.91,,,,,,34.48275862068966,-0.178,-0.899,0.435
1970-01-01 00:00:00.000029284,1758111217873,12.32,-69.01,-40.92,,,,,,33.333333333333336,-0.178,-0.898,0.435
1970-01-01 00:00:00.000029313,1758111217902,12.33,-69.0,-40.94,,,,,,34.48275862068966,-0.178,-0.898,0.436
1970-01-01 00:00:00.000029342,1758111217931,12.34,-68.99,-40.96,,,,,,34.48275862068966,-0.178,-0.897,0.436
1970-01-01 00:00:00.000029372,1758111217958,12.35,-69.01,-40.99,,,,,,33.333333333333336,-0.178,-0.897,0.436
1970-01-01 00:00:00.000029401,1758111217985,12.35,-69.0,-41.03,,,,,,34.48275862068966,-0.177,-0.897,0.435
1970-01-01 00:00:00.000029431,1758111218011,12.34,-69.0,-41.06,,,,,,33.333333333333336,-0.177,-0.899,0.434
