timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000015694,1758110956686,-21.65,-25.44,-7.49,,,,,,33.333333333333336,0.384,-0.406,0.847
1970-01-01 00:00:00.000015723,1758110956714,-21.72,-25.43,-7.47,,,,,,34.48275862068966,0.383,-0.406,0.846
1970-01-01 00:00:00.000015753,1758110956745,-21.77,-25.4,-7.45,,,,,,33.333333333333336,0.382,-0.405,0.847
1970-01-01 00:00:00.000015783,1758110956776,-21.81,-25.36,-7.44,,,,,,33.333333333333336,0.383,-0.403,0.848
1970-01-01 00:00:00.000015813,1758110956807,-21.78,-25.33,-7.44,,,,,,33.333333333333336,0.382,-0.402,0.848
1970-01-01 00:00:00.000015843,1758110956838,-21.76,-25.32,-7.45,,,,,,33.333333333333336,0.383,-0.404,0.848
1970-01-01 00:00:00.000015872,1758110956872,-21.75,-25.29,-7.45,,,,,,34.48275862068966,0.383,-0.404,0.847
1970-01-01 00:00:00.000015902,1758110956906,-21.75,-25.27,-7.43,,,,,,33.333333333333336,0.383,-0.404,0.846
1970-01-01 00:00:00.000015932,1758110956939,-21.79,-25.29,-7.41,,,,,,33.333333333333336,0.383,-0.403,0.846
1970-01-01 00:00:00.000015962,1758110956970,-21.78,-25.25,-7.4,,,,,,33.333333333333336,0.385,-0.403,0.85
1970-01-01 00:00:00.000015991,1758110957000,-21.75,-25.2,-7.4,,,,,,34.48275862068966,0.386,-0.4,0.85
1970-01-01 00:00:00.000016021,1758110957031,-21.73,-25.21,-7.41,,,,,,33.333333333333336,0.384,-0.399,0.849
1970-01-01 00:00:00.000016051,1758110957062,-21.73,-25.21,-7.41,,,,,,33.333333333333336,0.383,-0.398,0.847
1970-01-01 00:00:00.000016081,1758110957089,-21.74,-25.17,-7.42,,,,,,33.333333333333336,0.382,-0.399,0.848
1970-01-01 00:00:00.000016111,1758110957117,-21.75,-25.13,-7.44,,,,,,33.333333333333336,0.381,-0.399,0.849
1970-01-01 00:00:00.000016140,1758110957144,-21.67,-25.07,-7.45,,,,,,34.48275862068966,0.381,-0.398,0.85
1970-01-01 00:00:00.000016170,1758110957172,-21.58,-25.03,-7.44,,,,,,33.333333333333336,0.381,-0.399,0.852
1970-01-01 00:00:00.000016200,1758110957202,-21.5,-25.0,-7.43,,,,,,33.333333333333336,0.381,-0.398,0.852
1970-01-01 00:00:00.000016230,1758110957233,-21.45,-25.02,-7.42,,,,,,33.333333333333336,0.381,-0.396,0.851
1970-01-01 00:00:00.000016259,1758110957263,-21.44,-25.02,-7.42,,,,,,34.48275862068966,0.38,-0.395,0.85
1970-01-01 00:00:00.000016289,1758110957293,-21.45,-24.99,-7.45,,,,,,33.333333333333336,0.38,-0.395,0.851
1970-01-01 00:00:00.000016319,1758110957327,-21.48,-24.94,-7.48,,,,,,33.333333333333336,0.381,-0.398,0.853
