timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000042470,1758111235694,12.29,-68.55,-49.44,,,,,,34.48275862068966,-0.173,-0.895,0.439
1970-01-01 00:00:00.000042500,1758111235725,12.3,-68.57,-49.49,,,,,,33.333333333333336,-0.173,-0.896,0.438
1970-01-01 00:00:00.000042529,1758111235756,12.31,-68.56,-49.51,,,,,,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000042559,1758111235791,12.32,-68.58,-49.54,,,,,,33.333333333333336,-0.172,-0.896,0.439
1970-01-01 00:00:00.000042579,1758111235825,12.3,-68.56,-49.55,,,,,,50.0,-0.172,-0.897,0.439
1970-01-01 00:00:00.000042609,1758111235860,12.31,-68.56,-49.55,,,,,,33.333333333333336,-0.172,-0.896,0.439
1970-01-01 00:00:00.000042638,1758111235891,12.3,-68.55,-49.57,,,,,,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000042668,1758111235922,12.28,-68.53,-49.58,,,,,,33.333333333333336,-0.173,-0.896,0.439
1970-01-01 00:00:00.000042697,1758111235953,12.25,-68.52,-49.6,,,,,,34.48275862068966,-0.173,-0.895,0.438
1970-01-01 00:00:00.000042727,1758111235984,12.23,-68.5,-49.61,,,,,,33.333333333333336,-0.173,-0.895,0.44
1970-01-01 00:00:00.000042757,1758111236012,12.22,-68.46,-49.62,,,,,,33.333333333333336,-0.172,-0.894,0.44
1970-01-01 00:00:00.000042786,1758111236040,12.22,-68.45,-49.64,,,,,,34.48275862068966,-0.172,-0.895,0.44
1970-01-01 00:00:00.000042816,1758111236068,12.21,-68.44,-49.65,,,,,,33.333333333333336,-0.172,-0.896,0.44
1970-01-01 00:00:00.000042845,1758111236096,12.2,-68.4,-49.66,,,,,,34.48275862068966,-0.172,-0.895,0.441
1970-01-01 00:00:00.000042874,1758111236122,12.2,-68.4,-49.69,,,,,,34.48275862068966,-0.172,-0.893,0.442
1970-01-01 00:00:00.000042904,1758111236147,12.21,-68.37,-49.72,,,,,,33.333333333333336,-0.172,-0.894,0.443
1970-01-01 00:00:00.000042934,1758111236173,12.21,-68.38,-49.75,,,,,,33.333333333333336,-0.173,-0.895,0.443
1970-01-01 00:00:00.000042963,1758111236198,12.2,-68.36,-49.76,,,,,,34.48275862068966,-0.172,-0.894,0.442
1970-01-01 00:00:00.000042993,1758111236225,12.17,-68.35,-49.77,,,,,,33.333333333333336,-0.172,-0.893,0.441
1970-01-01 00:00:00.000043023,1758111236253,12.13,-68.31,-49.79,,,,,,33.333333333333336,-0.172,-0.894,0.442
1970-01-01 00:00:00.000043052,1758111236281,12.12,-68.31,-49.81,,,,,,34.48275862068966,-0.172,-0.894,0.443
1970-01-01 00:00:00.000043072,1758111236308,12.1,-68.28,-49.82,,,,,,50.0,-0.172,-0.894,0.444
1970-01-01 00:00:00.000043102,1758111236339,12.09,-68.27,-49.84,,,,,,33.333333333333336,-0.172,-0.893,0.445
1970-01-01 00:00:00.000043131,1758111236369,12.08,-68.27,-49.86,,,,,,34.48275862068966,-0.171,-0.894,0.444
1970-01-01 00:00:00.000043161,1758111236400,12.07,-68.26,-49.87,,,,,,33.333333333333336,-0.171,-0.895,0.444
1970-01-01 00:00:00.000043191,1758111236431,12.05,-68.22,-49.89,,,,,,33.333333333333336,-0.171,-0.894,0.445
1970-01-01 00:00:00.000043220,1758111236465,12.07,-68.19,-49.9,,,,,,34.48275862068966,-0.171,-0.895,0.447
1970-01-01 00:00:00.000043250,1758111236499,12.09,-68.24,-49.9,,,,,,33.333333333333336,-0.172,-0.894,0.439
1970-01-01 00:00:00.000043280,1758111236532,12.07,-68.35,-49.92,,,,,,33.333333333333336,-0.172,-0.894,0.442
1970-01-01 00:00:00.000043309,1758111236563,11.98,-68.32,-49.91,,,,,,34.48275862068966,-0.171,-0.891,0.442
1970-01-01 00:00:00.000043338,1758111236593,11.96,-68.28,-49.92,,,,,,34.48275862068966,-0.171,-0.892,0.442
1970-01-01 00:00:00.000043368,1758111236624,11.94,-68.32,-49.95,,,,,,33.333333333333336,-0.171,-0.894,0.444
1970-01-01 00:00:00.000043397,1758111236654,11.95,-68.3,-49.96,,,,,,34.48275862068966,-0.17,-0.894,0.445
1970-01-01 00:00:00.000043427,1758111236681,11.96,-68.22,-49.95,,,,,,33.333333333333336,-0.171,-0.893,0.445
1970-01-01 00:00:00.000043456,1758111236708,11.96,-68.19,-49.95,,,,,,34.48275862068966,-0.172,-0.893,0.445
1970-01-01 00:00:00.000043485,1758111236736,11.93,-68.18,-49.97,,,,,,34.48275862068966,-0.172,-0.89,0.447
1970-01-01 00:00:00.000043515,1758111236763,11.93,-68.14,-50.02,,,,,,33.333333333333336,-0.172,-0.89,0.449
1970-01-01 00:00:00.000043544,1758111236793,11.95,-68.08,-50.05,,,,,,34.48275862068966,-0.171,-0.892,0.448
1970-01-01 00:00:00.000043574,1758111236823,11.97,-68.06,-50.08,,,,,,33.333333333333336,-0.171,-0.893,0.448
1970-01-01 00:00:00.000043594,1758111236852,11.97,-68.0,-50.09,,,,,,50.0,-0.17,-0.893,0.448
1970-01-01 00:00:00.000043623,1758111236882,11.97,-67.92,-50.08,,,,,,34.48275862068966,-0.171,-0.892,0.448
1970-01-01 00:00:00.000043653,1758111236915,11.97,-67.91,-50.11,,,,,,33.333333333333336,-0.171,-0.892,0.449
1970-01-01 00:00:00.000043683,1758111236948,11.97,-67.86,-50.15,,,,,,33.333333333333336,-0.171,-0.89,0.451
1970-01-01 00:00:00.000043712,1758111236981,12.0,-67.83,-50.2,,,,,,34.48275862068966,-0.171,-0.89,0.452
1970-01-01 00:00:00.000043742,1758111237014,12.05,-67.8,-50.23,,,,,,33.333333333333336,-0.171,-0.891,0.454
1970-01-01 00:00:00.000043772,1758111237043,12.08,-67.79,-50.25,,,,,,33.333333333333336,-0.171,-0.891,0.453
1970-01-01 00:00:00.000043792,1758111237073,12.08,-67.75,-50.27,,,,,,50.0,-0.171,-0.89,0.452
1970-01-01 00:00:00.000043822,1758111237103,12.05,-67.7,-50.29,,,,,,33.333333333333336,-0.171,-0.89,0.452
1970-01-01 00:00:00.000043851,1758111237133,12.01,-67.62,-50.3,,,,,,34.48275862068966,-0.171,-0.891,0.453
1970-01-01 00:00:00.000043881,1758111237160,11.99,-67.6,-50.31,,,,,,33.333333333333336,-0.171,-0.89,0.454
1970-01-01 00:00:00.000043902,1758111237187,11.97,-67.55,-50.31,,,,,,47.61904761904762,-0.171,-0.888,0.456
1970-01-01 00:00:00.000043931,1758111237214,11.94,-67.5,-50.33,,,,,,34.48275862068966,-0.171,-0.888,0.456
1970-01-01 00:00:00.000043961,1758111237240,11.9,-67.46,-50.34,,,,,,33.333333333333336,-0.171,-0.888,0.457
1970-01-01 00:00:00.000043990,1758111237270,11.87,-67.41,-50.34,,,,,,34.48275862068966,-0.171,-0.887,0.458
1970-01-01 00:00:00.000044020,1758111237299,11.83,-67.4,-50.35,,,,,,33.333333333333336,-0.171,-0.886,0.458
1970-01-01 00:00:00.000044049,1758111237328,11.79,-67.4,-50.37,,,,,,34.48275862068966,-0.171,-0.886,0.459
1970-01-01 00:00:00.000044079,1758111237357,11.76,-67.38,-50.39,,,,,,33.333333333333336,-0.17,-0.886,0.461
1970-01-01 00:00:00.000044108,1758111237390,11.76,-67.37,-50.4,,,,,,34.48275862068966,-0.169,-0.886,0.46
1970-01-01 00:00:00.000044138,1758111237422,11.78,-67.38,-50.4,,,,,,33.333333333333336,-0.17,-0.886,0.462
1970-01-01 00:00:00.000044167,1758111237454,11.81,-67.39,-50.41,,,,,,34.48275862068966,-0.17,-0.885,0.462
1970-01-01 00:00:00.000044197,1758111237486,11.82,-67.41,-50.43,,,,,,33.333333333333336,-0.17,-0.885,0.462
1970-01-01 00:00:00.000044226,1758111237521,11.82,-67.42,-50.45,,,,,,34.48275862068966,-0.17,-0.885,0.462
1970-01-01 00:00:00.000044256,1758111237557,11.82,-67.44,-50.48,,,,,,33.333333333333336,-0.17,-0.885,0.46
